model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,20.97154602438967,-0.06905905412964568,1755,"['1_lag_12_median_neurTSjfm', '1_lag_5_median_nhSICjfm', '1_lag_13_median_tripol2', '4_lag_nhTSjfm', '8_lag_atlSICsep', '7_lag_mhfIP30', '1_lag_4_median_nhSICsep', '12_lag_solFORC', '12_lag_traTLS', '14_lag_gyreSSTjfm']","[4.856233933910225, 2.9352577159631332, 0.11152858226024698, 7.743277507428637, 6.428876872880487, 1.5545728426409422, 0.5065628190762368, 1.4723171942243063, 2.9226115875598744, 1.248683791266167]","1_lag_12_median_neurTSjfm, 1_lag_5_median_nhSICjfm, 1_lag_13_median_tripol2, 4_lag_nhTSjfm, 8_lag_atlSICsep, 7_lag_mhfIP30, 1_lag_4_median_nhSICsep, 12_lag_solFORC, 12_lag_traTLS, 14_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,10,seurTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,13.217459175927583,0.2971675864651876,1885,"['8_lag_eapPSLjfm', '12_lag_shSICmar', '1_lag_2_median_shSICmar', '1_lag_12_median_amo2', '1_lag_6_median_traEU', '1_lag_12_median_scpPSLjfm', '6_lag_atlSICsep', '1_lag_3_median_solFORC', '1_lag_2_median_satlSSTjfm', '1_lag_13_median_samPSLann']","[1.574431861828753, 0.21289795936557887, 0.0009565843413419373, 1.352731473688591, 3.8467143178837144, 4.691490800143361, 5.177914102402434, 1.5564310080573875, 4.05523727298724, 1.0171166602178374]","8_lag_eapPSLjfm, 12_lag_shSICmar, 1_lag_2_median_shSICmar, 1_lag_12_median_amo2, 1_lag_6_median_traEU, 1_lag_12_median_scpPSLjfm, 6_lag_atlSICsep, 1_lag_3_median_solFORC, 1_lag_2_median_satlSSTjfm, 1_lag_13_median_samPSLann_1885_1"
LRforcedPSO,2,10,seurTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,17.826481473009764,0.2780546489876578,2015,"['9_lag_seurTSjfm', '12_lag_alpi', '1_lag_16_median_ensoSSTjfm', '10_lag_naoPSLjfm', '1_lag_3_median_atlSICjfm', '9_lag_tripol2', '13_lag_traFB', '1_lag_9_median_AMOCann', '1_lag_4_median_eapPSLjfm', '1_lag_7_median_nppc3SSTjfm']","[6.964269813477775, 3.1201909135606627, 3.0644020053548005, 4.873195721057031, 5.305373488118878, 9.02578688925278, 1.0176925426318242, 4.497476537938971, 0.3753675963073704, 4.772740947324032]","9_lag_seurTSjfm, 12_lag_alpi, 1_lag_16_median_ensoSSTjfm, 10_lag_naoPSLjfm, 1_lag_3_median_atlSICjfm, 9_lag_tripol2, 13_lag_traFB, 1_lag_9_median_AMOCann, 1_lag_4_median_eapPSLjfm, 1_lag_7_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,10,seurTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.6729739184134,0.20366821446312616,2145,"['7_lag_traEC', '9_lag_samPSLann', '1_lag_14_median_tripol1', '1_lag_6_median_mhfATL30', '10_lag_neurTSjfm', '1_lag_15_median_wnorPRjfm', '6_lag_traEC', '16_lag_stratZ50ndj04', '1_lag_17_median_arcTSjfm', '1_lag_16_median_neurTSjfm']","[2.762392748973297, 6.317142224485419, 0.12121935870196054, 6.52686903972498, 3.4664523463440826, 5.506827497423103, 0.17973969158581404, 2.7668659450695454, 1.4022392272995088, 0.44827271730507157]","7_lag_traEC, 9_lag_samPSLann, 1_lag_14_median_tripol1, 1_lag_6_median_mhfATL30, 10_lag_neurTSjfm, 1_lag_15_median_wnorPRjfm, 6_lag_traEC, 16_lag_stratZ50ndj04, 1_lag_17_median_arcTSjfm, 1_lag_16_median_neurTSjfm_2145_1"
LRforcedPSO,4,10,seurTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,20.080528217564495,-0.08089019770353015,2275,"['5_lag_cetTSjfm', '1_lag_15_median_satlSSTjfm', '16_lag_mhfATL30', '3_lag_tripol3', '13_lag_traWP', '6_lag_amoSSTmjjaso', '1_lag_5_median_satlSSTjfm', '1_lag_5_median_tripol2', '1_lag_13_median_traEC', '7_lag_tripol2']","[1.5594253377627414, 4.0397050369612835, 6.33758974553105, 2.938780227346962, 1.8198540196161677, 3.4678559637462136, 0.11293712414588875, 2.699829108377168, 3.103706307719749, 0.15139731901984632]","5_lag_cetTSjfm, 1_lag_15_median_satlSSTjfm, 16_lag_mhfATL30, 3_lag_tripol3, 13_lag_traWP, 6_lag_amoSSTmjjaso, 1_lag_5_median_satlSSTjfm, 1_lag_5_median_tripol2, 1_lag_13_median_traEC, 7_lag_tripol2_2275_1"
LRforcedPSO,5,10,seurTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,13.71252090514754,0.09127337594611798,2405,"['10_lag_alpi', '1_lag_4_median_shSICsep', '1_lag_9_median_traEC', '1_lag_18_median_labSSTjfm', '1_lag_12_median_gyreSSTjfm', '14_lag_labSSTjfm', '1_lag_19_median_amoSSTmjjaso', '6_lag_mhfATL30', '4_lag_nppc3SSTjfm', '1_lag_eurPSLjfm']","[1.5198030125490707, 1.5999708027558555, 4.304211886301468, 0.9619034016934407, 0.8112797905689995, 4.8845216795116375, 2.100860072553372, 1.7956331074180216, 0.6029194903013249, 4.0257726783764305]","10_lag_alpi, 1_lag_4_median_shSICsep, 1_lag_9_median_traEC, 1_lag_18_median_labSSTjfm, 1_lag_12_median_gyreSSTjfm, 14_lag_labSSTjfm, 1_lag_19_median_amoSSTmjjaso, 6_lag_mhfATL30, 4_lag_nppc3SSTjfm, 1_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,10,seurTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,16.902929315736227,-0.043609911655018485,2535,"['9_lag_satlSSTjfm', '1_lag_15_median_stratZ50ndj01', '4_lag_traEC', '10_lag_AMOCann', '1_lag_17_median_traFS', '4_lag_ismPRjja', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_nhTSjfm', '1_lag_17_median_solFORC', '1_lag_18_median_ginwSSTjfm']","[7.457158405854125, 0.24911631162206582, 6.234516403384611, 2.7198450450702527, 0.8693486040182421, 0.3763472079238426, 3.4141803450344543, 3.048529586848323, 1.8936694237687295, 2.457122638557367]","9_lag_satlSSTjfm, 1_lag_15_median_stratZ50ndj01, 4_lag_traEC, 10_lag_AMOCann, 1_lag_17_median_traFS, 4_lag_ismPRjja, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_nhTSjfm, 1_lag_17_median_solFORC, 1_lag_18_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,10,seurTSjfm,shigh,1521.5,2005.5,0.8,22,2,2,14.289611612575866,0.09973103815595853,2535,"['19_lag_yrvPRjja', '2_lag_10_median_scpPSLjfm', '10_lag_solFORC', '2_lag_4_median_traWP', '2_lag_19_median_solFORC', '18_lag_ormenSSTjfm', '9_lag_nhSICsep', '2_lag_19_median_mhfATL30', '14_lag_stratZ50ndj04', '12_lag_eurPSLjfm']","[2.4421884857441043, 0.4232332244891186, 3.455616039979253, 6.706501952592426, 6.556076868518785, 3.2976853004137077, 7.115683327876741, 5.347287899022149, 2.319570839624758, 2.6248472300795633]","19_lag_yrvPRjja, 2_lag_10_median_scpPSLjfm, 10_lag_solFORC, 2_lag_4_median_traWP, 2_lag_19_median_solFORC, 18_lag_ormenSSTjfm, 9_lag_nhSICsep, 2_lag_19_median_mhfATL30, 14_lag_stratZ50ndj04, 12_lag_eurPSLjfm_2535_2"
LRforcedPSO,8,10,seurTSjfm,shigh,1522.5,2005.5,0.8,23,3,3,17.424887342728724,0.12114596702973532,2535,"['18_lag_yrvPRjja', '3_lag_15_median_stratZ50ndj04', '3_lag_22_median_nppc2SSTjfm', '3_lag_glTSjfm', '3_lag_13_median_stratZ50ndj04', '3_lag_9_median_nhSICjfm', '3_lag_8_median_traEC', '7_lag_traFB', '22_lag_arcTSjfm', '6_lag_amo2']","[4.82170447116858, 0.16748584818290269, 0.6373661134828481, 2.665993139030814, 4.081431104403382, 1.3008874744883627, 3.309119463892438, 1.3487382045346479, 5.517574565106608, 6.8342576052694355]","18_lag_yrvPRjja, 3_lag_15_median_stratZ50ndj04, 3_lag_22_median_nppc2SSTjfm, 3_lag_glTSjfm, 3_lag_13_median_stratZ50ndj04, 3_lag_9_median_nhSICjfm, 3_lag_8_median_traEC, 7_lag_traFB, 22_lag_arcTSjfm, 6_lag_amo2_2535_3"
LRforcedPSO,9,10,seurTSjfm,shigh,1523.5,2005.5,0.8,24,4,4,23.686824947657108,-0.1651624024494157,2535,"['4_lag_9_median_traWP', '19_lag_traEC', '4_lag_7_median_atlSICjfm', '4_lag_15_median_naoPSLjfm', '4_lag_9_median_ismPRjja', '18_lag_ormenSSTjfm', '4_lag_6_median_amo1', '21_lag_eurPSLjfm', '4_lag_13_median_amo1', '16_lag_atlSICjfm']","[5.993761643570936, 3.2143078259962703, 0.2876377452867054, 7.924200128334938, 1.3722943018604266, 4.135750116643175, 1.2345252927627097, 1.2520672950367135, 2.964413108164605, 1.0138472484607863]","4_lag_9_median_traWP, 19_lag_traEC, 4_lag_7_median_atlSICjfm, 4_lag_15_median_naoPSLjfm, 4_lag_9_median_ismPRjja, 18_lag_ormenSSTjfm, 4_lag_6_median_amo1, 21_lag_eurPSLjfm, 4_lag_13_median_amo1, 16_lag_atlSICjfm_2535_4"
LRforcedPSO,10,10,seurTSjfm,shigh,1524.5,2005.5,0.8,25,5,5,21.698508009009238,0.1566983757985777,2535,"['5_lag_20_median_glomaSSTjfm', '5_lag_6_median_traDP', '5_lag_21_median_traTLS', '5_lag_22_median_traIFC', '24_lag_amo2', '5_lag_7_median_tripol3', '5_lag_6_median_wnorPRjfm', '13_lag_gyreSSTjfm', '11_lag_shSICmar', '5_lag_22_median_tripol3']","[7.612962800684194, 5.414226235570345, 0.44513269064279726, 3.2900600514317135, 2.8250613787216494, 0.8788246837148286, 4.692950463985235, 2.4288200252181866, 1.2068155418553737, 2.887452326835735]","5_lag_20_median_glomaSSTjfm, 5_lag_6_median_traDP, 5_lag_21_median_traTLS, 5_lag_22_median_traIFC, 24_lag_amo2, 5_lag_7_median_tripol3, 5_lag_6_median_wnorPRjfm, 13_lag_gyreSSTjfm, 11_lag_shSICmar, 5_lag_22_median_tripol3_2535_5"
LRforcedPSO,11,10,seurTSjfm,shigh,1525.5,2005.5,0.8,26,6,6,15.490809671888949,0.11181409159978578,2535,"['6_lag_20_median_stratZ50ndj04', '25_lag_solFORC', '6_lag_15_median_traDS', '15_lag_traFSC', '13_lag_nhSICjfm', '6_lag_11_median_samPSLann', '6_lag_8_median_traTLS', '6_lag_20_median_wnorPRjfm', '6_lag_22_median_stratZ50ndj03', '6_lag_13_median_traWP']","[0.7524044851817564, 0.31536313306290964, 5.247758312163356, 4.167907590645129, 7.952282543121156, 3.7810173395114806, 0.16120956845444745, 0.4505068441139457, 1.3342636836468973, 7.31779598080146]","6_lag_20_median_stratZ50ndj04, 25_lag_solFORC, 6_lag_15_median_traDS, 15_lag_traFSC, 13_lag_nhSICjfm, 6_lag_11_median_samPSLann, 6_lag_8_median_traTLS, 6_lag_20_median_wnorPRjfm, 6_lag_22_median_stratZ50ndj03, 6_lag_13_median_traWP_2535_6"
LRforcedPSO,12,10,seurTSjfm,shigh,1526.5,2005.5,0.8,27,7,7,15.528009269825224,0.006337133124085029,2535,"['7_lag_14_median_nhSICsep', '7_lag_24_median_traEU', '13_lag_pdoSSTjfm', '7_lag_22_median_tripol2', '7_lag_15_median_alpi', '7_lag_10_median_traEU', '7_lag_11_median_scpPSLjfm', '7_lag_18_median_stratZ50ndj03', '7_lag_11_median_traIFC', '7_lag_25_median_nppc3SSTjfm']","[4.81418902312342, 2.291766945071789, 2.6732880162176613, 0.7442475801376212, 2.544443080446994, 2.8539240060441884, 4.450520425652469, 1.0658852752886325, 1.3679815901297143, 3.5680603827919892]","7_lag_14_median_nhSICsep, 7_lag_24_median_traEU, 13_lag_pdoSSTjfm, 7_lag_22_median_tripol2, 7_lag_15_median_alpi, 7_lag_10_median_traEU, 7_lag_11_median_scpPSLjfm, 7_lag_18_median_stratZ50ndj03, 7_lag_11_median_traIFC, 7_lag_25_median_nppc3SSTjfm_2535_7"
LRforcedPSO,13,10,seurTSjfm,shigh,1527.5,2005.5,0.8,28,8,8,30.118167606591072,-0.16570940217653288,2535,"['8_lag_24_median_stratZ50ndj04', '27_lag_eurPSLjfm', '8_lag_16_median_traIFC', '8_lag_18_median_yrvPRjja', '8_lag_15_median_amo1', '9_lag_traWP', '8_lag_26_median_mhfATL45', '19_lag_shSICmar', '8_lag_10_median_ormenSSTjfm', '18_lag_traBS']","[4.102559090217454, 3.115138513874303, 0.23202855537638456, 1.4196063723052426, 1.051289045707799, 0.26170120825924137, 7.1909740932464885, 0.29856949233820806, 4.199097731211394, 1.4809683599660985]","8_lag_24_median_stratZ50ndj04, 27_lag_eurPSLjfm, 8_lag_16_median_traIFC, 8_lag_18_median_yrvPRjja, 8_lag_15_median_amo1, 9_lag_traWP, 8_lag_26_median_mhfATL45, 19_lag_shSICmar, 8_lag_10_median_ormenSSTjfm, 18_lag_traBS_2535_8"
