model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,29.52370736138917,0.21906032756620492,1235,"['9_lag_traDS', '11_lag_glTSjfm', '5_lag_ginwSSTjfm', '5_lag_12_median_traEC', '5_lag_13_median_cetTSjfm', '5_lag_9_median_traBS', '5_lag_12_median_eurPSLjfm', '5_lag_11_median_mhfATL60', '5_lag_12_median_traEU', '5_lag_13_median_glomaSSTjfm', '6_lag_solFORC', '5_lag_10_median_amoSSTmjjaso', '13_lag_shSICmar', '6_lag_satlSSTjfm', '9_lag_nhTSjfm', '5_lag_alpi', '11_lag_amo3', '5_lag_7_median_amo1', '5_lag_13_median_traBO', '5_lag_pdoSSTjfm', '5_lag_6_median_ginwSSTjfm', '10_lag_traMC', '14_lag_eapPSLjfm', '5_lag_8_median_atlSICsep', '5_lag_14_median_ormenSSTjfm', '5_lag_7_median_mhfATL45', '5_lag_14_median_scpPSLjfm', '5_lag_12_median_shSICsep', '5_lag_14_median_cetTSjfm', '9_lag_alpi']","[4.010635690462772, 7.04724229832522, 5.480788158460353, 9.390283662397884, 4.267766586087021, 1.9686206664868227, 5.493181712982727, 4.9439883046302455, 0.029404018658807374, 4.537721670311935, 0.9650824830417637, 0.8664830583473062, 5.893199197518351, 0.40010951125641725, 4.469939932729137, 0.7399241088666777, 7.69415171399033, 9.206657793247864, 5.658586667521391, 2.550335967939297, 0.08780244584656138, 3.050719745436636, 3.7656906651230564, 7.114983407823274, 1.937522996016197, 5.785215604801879, 7.229982982406952, 7.187652395055114, 1.0818664444036479, 1.1092086386862228]","9_lag_traDS, 11_lag_glTSjfm, 5_lag_ginwSSTjfm, 5_lag_12_median_traEC, 5_lag_13_median_cetTSjfm, 5_lag_9_median_traBS, 5_lag_12_median_eurPSLjfm, 5_lag_11_median_mhfATL60, 5_lag_12_median_traEU, 5_lag_13_median_glomaSSTjfm, 6_lag_solFORC, 5_lag_10_median_amoSSTmjjaso, 13_lag_shSICmar, 6_lag_satlSSTjfm, 9_lag_nhTSjfm, 5_lag_alpi, 11_lag_amo3, 5_lag_7_median_amo1, 5_lag_13_median_traBO, 5_lag_pdoSSTjfm, 5_lag_6_median_ginwSSTjfm, 10_lag_traMC, 14_lag_eapPSLjfm, 5_lag_8_median_atlSICsep, 5_lag_14_median_ormenSSTjfm, 5_lag_7_median_mhfATL45, 5_lag_14_median_scpPSLjfm, 5_lag_12_median_shSICsep, 5_lag_14_median_cetTSjfm, 9_lag_alpi_1235_5"
LRforcedPSO,1,30,seurTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,22.454796621829335,-0.15964382896420265,1235,"['6_lag_10_median_seurTSjfm', '10_lag_nhSICjfm', '6_lag_13_median_neurTSjfm', '6_lag_13_median_traFS', '6_lag_10_median_amo1', '8_lag_amo3', '6_lag_7_median_alpi', '7_lag_amoSSTmjjaso', '15_lag_mhfIP30', '6_lag_15_median_eurPSLjfm', '6_lag_9_median_traDS', '6_lag_9_median_wnorPRjfm', '13_lag_nhSICjfm', '6_lag_7_median_traDS', '6_lag_14_median_traBO', '12_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '7_lag_traFSC', '6_lag_14_median_traFS', '6_lag_8_median_mhfIP30', '6_lag_7_median_traCA', '6_lag_7_median_satlSSTjfm', '6_lag_13_median_nppc3SSTjfm', '12_lag_neurTSjfm', '6_lag_12_median_shSICsep', '6_lag_11_median_glTSjfm', '15_lag_eapPSLjfm', '7_lag_ismPRjja', '6_lag_12_median_nhSICsep', '9_lag_AMOCann']","[1.8315747195437417, 5.347376322917777, 3.2691227516252646, 8.956191785928349, 3.333586373340804, 1.0414028227444465, 3.0224921457237253, 4.19860450220272, 5.666619527066241, 4.210443624358248, 1.0603341416622065, 1.2911949438370858, 1.4169680127896562, 9.592138934374248, 7.161154997640078, 3.0537646826909217, 1.7713385313269647, 5.558566911791305, 9.041130953074983, 4.73945198608595, 1.4321292556901728, 3.9759292937038238, 0.29490661058104806, 0.5561975085330602, 2.2650708800858776, 8.549920362276417, 5.761587438220046, 8.771554552459648, 5.009835235822171, 2.501462325483601]","6_lag_10_median_seurTSjfm, 10_lag_nhSICjfm, 6_lag_13_median_neurTSjfm, 6_lag_13_median_traFS, 6_lag_10_median_amo1, 8_lag_amo3, 6_lag_7_median_alpi, 7_lag_amoSSTmjjaso, 15_lag_mhfIP30, 6_lag_15_median_eurPSLjfm, 6_lag_9_median_traDS, 6_lag_9_median_wnorPRjfm, 13_lag_nhSICjfm, 6_lag_7_median_traDS, 6_lag_14_median_traBO, 12_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 7_lag_traFSC, 6_lag_14_median_traFS, 6_lag_8_median_mhfIP30, 6_lag_7_median_traCA, 6_lag_7_median_satlSSTjfm, 6_lag_13_median_nppc3SSTjfm, 12_lag_neurTSjfm, 6_lag_12_median_shSICsep, 6_lag_11_median_glTSjfm, 15_lag_eapPSLjfm, 7_lag_ismPRjja, 6_lag_12_median_nhSICsep, 9_lag_AMOCann_1235_6"
LRforcedPSO,2,30,seurTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,24.12393250409284,-0.05742633871635969,1235,"['7_lag_8_median_shSICsep', '7_lag_16_median_traIT', '7_lag_16_median_atlSICjfm', '15_lag_mhfIP30', '7_lag_14_median_nhSICsep', '8_lag_mhfIP30', '7_lag_13_median_tripol1', '14_lag_traEU', '9_lag_solFORC', '7_lag_8_median_amoSSTmjjaso', '7_lag_8_median_alpi', '7_lag_15_median_shSICsep', '7_lag_12_median_satlSSTjfm', '7_lag_11_median_ginwSSTjfm', '16_lag_ismPRjja', '9_lag_tripol3', '7_lag_10_median_cetTSjfm', '7_lag_15_median_tripol2', '10_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '7_lag_8_median_stratZ50ndj04', '7_lag_12_median_shSICsep', '7_lag_14_median_scpPSLjfm', '14_lag_samPSLann', '7_lag_12_median_traEU', '8_lag_neurTSjfm', '15_lag_stratZ50ndj01', '8_lag_traIT', '7_lag_shSICmar', '8_lag_ginwSSTjfm']","[3.7264297076887214, 6.257010766827889, 4.201164575548601, 1.6802930852761229, 8.995968192949867, 2.9294373342120643, 1.1093620985470647, 5.78173926573106, 0.6243385242901986, 4.1936146988514995, 7.471180197567161, 8.768199479555605, 0.5603782793271108, 5.596896682978624, 5.359027962696025, 8.480961408849545, 9.794715260169388, 9.903531034729959, 2.305233028392319, 5.738680815130962, 5.907855562269306, 7.38285452943806, 0.9331106241744607, 5.663536677895751, 2.9895212535585873, 1.4259308967474542, 5.450677270795296, 5.089667031074594, 0.07988460224688865, 2.64206792508816]","7_lag_8_median_shSICsep, 7_lag_16_median_traIT, 7_lag_16_median_atlSICjfm, 15_lag_mhfIP30, 7_lag_14_median_nhSICsep, 8_lag_mhfIP30, 7_lag_13_median_tripol1, 14_lag_traEU, 9_lag_solFORC, 7_lag_8_median_amoSSTmjjaso, 7_lag_8_median_alpi, 7_lag_15_median_shSICsep, 7_lag_12_median_satlSSTjfm, 7_lag_11_median_ginwSSTjfm, 16_lag_ismPRjja, 9_lag_tripol3, 7_lag_10_median_cetTSjfm, 7_lag_15_median_tripol2, 10_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 7_lag_8_median_stratZ50ndj04, 7_lag_12_median_shSICsep, 7_lag_14_median_scpPSLjfm, 14_lag_samPSLann, 7_lag_12_median_traEU, 8_lag_neurTSjfm, 15_lag_stratZ50ndj01, 8_lag_traIT, 7_lag_shSICmar, 8_lag_ginwSSTjfm_1235_7"
LRforcedPSO,3,30,seurTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,23.400861609182193,-0.12269802116292033,1235,"['8_lag_15_median_traBO', '8_lag_17_median_tripol1', '9_lag_mhfIP30', '8_lag_10_median_eurPSLjfm', '15_lag_traDS', '8_lag_12_median_AMOCann', '8_lag_15_median_wnorPRjfm', '8_lag_traMC', '8_lag_atlSICjfm', '8_lag_17_median_mhfATL30', '17_lag_traDP', '16_lag_glTSjfm', '8_lag_10_median_traIFC', '8_lag_16_median_ismPRjja', '12_lag_traFB', '8_lag_9_median_alpi', '10_lag_stratZ50ndj04', '11_lag_traEC', '8_lag_12_median_nhTSjfm', '10_lag_tripol2', '8_lag_9_median_wnorPRjfm', '8_lag_16_median_shSICmar', '12_lag_samPSLann', '15_lag_traDP', '8_lag_16_median_traIFC', '12_lag_gyreSSTjfm', '8_lag_17_median_ginwSSTjfm', '8_lag_13_median_traEU', '12_lag_traDP', '8_lag_14_median_traCA']","[0.8277554519868104, 2.0746992581050208, 8.185355334826063, 7.632186395348491, 2.127233019603061, 6.059127768087123, 1.7398833850437434, 5.792766343249262, 3.6885296207181195, 4.698479263969041, 0.9101765956668117, 5.858565761162868, 8.958305884563472, 9.459575626157537, 1.2862694164979267, 5.632352051759941, 2.41509110957354, 3.15564731407658, 1.760590909767604, 2.7969294044623556, 0.713342847482437, 3.9548266066927162, 3.0627928716013724, 7.556789573542638, 6.891670414037282, 2.549031831648607, 2.5737468834433352, 1.0493876308970478, 1.7456987056224627, 4.672183657435042]","8_lag_15_median_traBO, 8_lag_17_median_tripol1, 9_lag_mhfIP30, 8_lag_10_median_eurPSLjfm, 15_lag_traDS, 8_lag_12_median_AMOCann, 8_lag_15_median_wnorPRjfm, 8_lag_traMC, 8_lag_atlSICjfm, 8_lag_17_median_mhfATL30, 17_lag_traDP, 16_lag_glTSjfm, 8_lag_10_median_traIFC, 8_lag_16_median_ismPRjja, 12_lag_traFB, 8_lag_9_median_alpi, 10_lag_stratZ50ndj04, 11_lag_traEC, 8_lag_12_median_nhTSjfm, 10_lag_tripol2, 8_lag_9_median_wnorPRjfm, 8_lag_16_median_shSICmar, 12_lag_samPSLann, 15_lag_traDP, 8_lag_16_median_traIFC, 12_lag_gyreSSTjfm, 8_lag_17_median_ginwSSTjfm, 8_lag_13_median_traEU, 12_lag_traDP, 8_lag_14_median_traCA_1235_8"
LRforcedPSO,4,30,seurTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,38.26583346121012,0.0033112493372336772,1235,"['9_lag_18_median_traIFC', '15_lag_traFSC', '9_lag_14_median_cetTSjfm', '9_lag_mhfIP30', '15_lag_cetTSjfm', '17_lag_ensoSSTjfm', '9_lag_12_median_cetTSjfm', '14_lag_amoSSTmjjaso', '9_lag_16_median_traMC', '9_lag_12_median_traFB', '12_lag_neurTSjfm', '9_lag_14_median_ginwSSTjfm', '16_lag_traEC', '9_lag_16_median_gyreSSTjfm', '9_lag_18_median_shSICsep', '18_lag_cetTSjfm', '9_lag_18_median_cetTSjfm', '9_lag_mhfATL60', '9_lag_16_median_mhfIP30', '9_lag_15_median_tripol1', '18_lag_glTSjfm', '13_lag_ormenSSTjfm', '9_lag_13_median_traEC', '9_lag_14_median_traFSC', '16_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '10_lag_mhfATL60', '9_lag_10_median_traTLS', '9_lag_13_median_ensoSSTjfm', '9_lag_shTSjfm']","[7.709375711258222, 0.4376723032938905, 7.06193286131491, 3.12109765782127, 2.147253532224056, 6.7063542492110155, 0.3211168227672445, 1.4416813686436232, 0.791624475133748, 8.072144077181562, 2.498011050330007, 2.509795250181533, 5.060789892700428, 2.8343655129283345, 8.515761946268814, 0.7951355961979232, 8.212241777342193, 1.5878255260810015, 2.0285963262918205, 5.640390266603221, 0.6135981542685602, 3.3188312842754524, 5.8445861562022845, 8.550877577057868, 3.359444230865276, 2.077963805107488, 2.974283826596171, 0.32898115562983676, 0.1394075038015341, 6.5565612676796885]","9_lag_18_median_traIFC, 15_lag_traFSC, 9_lag_14_median_cetTSjfm, 9_lag_mhfIP30, 15_lag_cetTSjfm, 17_lag_ensoSSTjfm, 9_lag_12_median_cetTSjfm, 14_lag_amoSSTmjjaso, 9_lag_16_median_traMC, 9_lag_12_median_traFB, 12_lag_neurTSjfm, 9_lag_14_median_ginwSSTjfm, 16_lag_traEC, 9_lag_16_median_gyreSSTjfm, 9_lag_18_median_shSICsep, 18_lag_cetTSjfm, 9_lag_18_median_cetTSjfm, 9_lag_mhfATL60, 9_lag_16_median_mhfIP30, 9_lag_15_median_tripol1, 18_lag_glTSjfm, 13_lag_ormenSSTjfm, 9_lag_13_median_traEC, 9_lag_14_median_traFSC, 16_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 10_lag_mhfATL60, 9_lag_10_median_traTLS, 9_lag_13_median_ensoSSTjfm, 9_lag_shTSjfm_1235_9"
LRforcedPSO,5,30,seurTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,21.42486880640777,0.013809506903858813,1235,"['17_lag_ismPRjja', '10_lag_14_median_traFB', '16_lag_solFORC', '17_lag_traFS', '11_lag_nhTSjfm', '10_lag_19_median_pdoSSTjfm', '12_lag_AMOCann', '10_lag_12_median_mhfIP30', '18_lag_gyreSSTjfm', '10_lag_stratZ50ndj01', '10_lag_glTSjfm', '17_lag_neurTSjfm', '10_lag_amo3', '17_lag_shSICsep', '17_lag_yrvPRjja', '13_lag_traDP', '10_lag_14_median_amoSSTmjjaso', '16_lag_traFSC', '10_lag_15_median_ginwSSTjfm', '18_lag_satlSSTjfm', '10_lag_16_median_seurTSjfm', '12_lag_satlSSTjfm', '10_lag_11_median_traWP', '17_lag_amo2', '10_lag_19_median_tripol3', '10_lag_15_median_traFB', '17_lag_traEU', '12_lag_solFORC', '10_lag_samPSLann', '13_lag_traIFC']","[8.838269761574292, 8.527549738568613, 4.750690884796665, 7.187179233030424, 4.090072177310759, 1.442981891523825, 2.9783762111124386, 0.7855350101617287, 1.9236584122176126, 1.6350204866680045, 0.5065087613024577, 3.462948605838065, 2.7108825168119015, 0.21434625232808102, 6.677020854064583, 6.6943526065543715, 9.471386596379523, 2.825797952983498, 2.0706927040726786, 0.5459148175719246, 4.666240600075731, 0.3109614661519604, 2.8144046605793243, 1.957001227226387, 6.508682619611246, 7.8238371578892725, 6.309338060739812, 8.179934414437142, 1.1492768367115165, 3.750031029504825]","17_lag_ismPRjja, 10_lag_14_median_traFB, 16_lag_solFORC, 17_lag_traFS, 11_lag_nhTSjfm, 10_lag_19_median_pdoSSTjfm, 12_lag_AMOCann, 10_lag_12_median_mhfIP30, 18_lag_gyreSSTjfm, 10_lag_stratZ50ndj01, 10_lag_glTSjfm, 17_lag_neurTSjfm, 10_lag_amo3, 17_lag_shSICsep, 17_lag_yrvPRjja, 13_lag_traDP, 10_lag_14_median_amoSSTmjjaso, 16_lag_traFSC, 10_lag_15_median_ginwSSTjfm, 18_lag_satlSSTjfm, 10_lag_16_median_seurTSjfm, 12_lag_satlSSTjfm, 10_lag_11_median_traWP, 17_lag_amo2, 10_lag_19_median_tripol3, 10_lag_15_median_traFB, 17_lag_traEU, 12_lag_solFORC, 10_lag_samPSLann, 13_lag_traIFC_1235_10"
LRforcedPSO,6,30,seurTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,26.484228158832053,0.08281990538030291,1235,"['11_lag_15_median_traTLS', '14_lag_samPSLann', '16_lag_stratZ50ndj01', '11_lag_12_median_ginwSSTjfm', '12_lag_traBS', '19_lag_ormenSSTjfm', '11_lag_traFS', '13_lag_glomaSSTjfm', '11_lag_16_median_amo3', '11_lag_13_median_atlSICjfm', '15_lag_atlSICjfm', '11_lag_16_median_ormenSSTjfm', '16_lag_mhfIP30', '13_lag_wnorPRjfm', '18_lag_traBO', '18_lag_traFB', '11_lag_17_median_traBO', '20_lag_cetTSjfm', '11_lag_12_median_gyreSSTjfm', '11_lag_16_median_traDP', '11_lag_15_median_nppc3SSTjfm', '11_lag_17_median_stratZ50ndj03', '11_lag_17_median_nhTSjfm', '15_lag_ginwSSTjfm', '11_lag_16_median_amoSSTmjjaso', '15_lag_traTLS', '15_lag_mhfATL45', '11_lag_20_median_wnorPRjfm', '18_lag_nhTSjfm', '19_lag_satlSSTjfm']","[2.6392614003083796, 0.996676383928035, 1.0223562271722315, 3.0099351654583266, 3.8562291768321995, 0.35029794316638707, 1.9676174572861491, 1.0384694854247574, 4.7179426382393626, 7.6056353915160315, 2.1663863688386, 4.119038161683315, 2.417964591118233, 0.29424825431664736, 8.316578542267655, 5.728857958570012, 1.116949486940264, 3.1552057003372846, 5.152166897184745, 1.031297398091679, 3.24935334503982, 4.846597522797921, 2.7709148811720006, 1.0096578516436772, 0.42686946300410256, 0.3538169856295994, 6.572638714836906, 5.391754776768057, 3.622815518696896, 7.007554260697347]","11_lag_15_median_traTLS, 14_lag_samPSLann, 16_lag_stratZ50ndj01, 11_lag_12_median_ginwSSTjfm, 12_lag_traBS, 19_lag_ormenSSTjfm, 11_lag_traFS, 13_lag_glomaSSTjfm, 11_lag_16_median_amo3, 11_lag_13_median_atlSICjfm, 15_lag_atlSICjfm, 11_lag_16_median_ormenSSTjfm, 16_lag_mhfIP30, 13_lag_wnorPRjfm, 18_lag_traBO, 18_lag_traFB, 11_lag_17_median_traBO, 20_lag_cetTSjfm, 11_lag_12_median_gyreSSTjfm, 11_lag_16_median_traDP, 11_lag_15_median_nppc3SSTjfm, 11_lag_17_median_stratZ50ndj03, 11_lag_17_median_nhTSjfm, 15_lag_ginwSSTjfm, 11_lag_16_median_amoSSTmjjaso, 15_lag_traTLS, 15_lag_mhfATL45, 11_lag_20_median_wnorPRjfm, 18_lag_nhTSjfm, 19_lag_satlSSTjfm_1235_11"
LRforcedPSO,7,30,seurTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,21.681261683128497,0.07647355792877245,1235,"['12_lag_14_median_ormenSSTjfm', '16_lag_pdoSSTjfm', '12_lag_19_median_tripol2', '12_lag_16_median_amoSSTmjjaso', '12_lag_14_median_glTSjfm', '19_lag_traDS', '12_lag_13_median_traEU', '12_lag_18_median_shSICmar', '19_lag_tripol1', '13_lag_solFORC', '19_lag_atlSICjfm', '19_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '13_lag_amo3', '13_lag_traBO', '12_lag_18_median_naoPSLjfm', '12_lag_20_median_yrvPRjja', '19_lag_nppc2SSTjfm', '12_lag_17_median_mhfATL45', '12_lag_16_median_glTSjfm', '12_lag_20_median_satlSSTjfm', '12_lag_17_median_traBO', '12_lag_21_median_traFB', '12_lag_21_median_solFORC', '21_lag_atlSICjfm', '19_lag_nhSICsep', '12_lag_18_median_AMOCann', '12_lag_14_median_tripol2', '12_lag_14_median_yrvPRjja', '20_lag_amo2']","[7.082600395857259, 8.985279558435856, 6.313616939789064, 4.557112777785257, 5.254172702758934, 0.2580496315022138, 1.807519268912145, 3.8841106877404368, 1.874974914350883, 3.218182815710926, 7.784682493735488, 1.1960188178140498, 7.038513339604993, 2.361514885961327, 8.580833883422969, 2.30562235615081, 0.10259922439895419, 0.7447555476101471, 5.014038558888057, 4.357704488811754, 0.25089314735669177, 7.768590563721618, 0.5687034421742432, 5.486882223633787, 1.7755712115123714, 2.6653373871862023, 8.386549783877456, 3.2939445679677277, 4.294868562179444, 1.23866894266202]","12_lag_14_median_ormenSSTjfm, 16_lag_pdoSSTjfm, 12_lag_19_median_tripol2, 12_lag_16_median_amoSSTmjjaso, 12_lag_14_median_glTSjfm, 19_lag_traDS, 12_lag_13_median_traEU, 12_lag_18_median_shSICmar, 19_lag_tripol1, 13_lag_solFORC, 19_lag_atlSICjfm, 19_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 13_lag_amo3, 13_lag_traBO, 12_lag_18_median_naoPSLjfm, 12_lag_20_median_yrvPRjja, 19_lag_nppc2SSTjfm, 12_lag_17_median_mhfATL45, 12_lag_16_median_glTSjfm, 12_lag_20_median_satlSSTjfm, 12_lag_17_median_traBO, 12_lag_21_median_traFB, 12_lag_21_median_solFORC, 21_lag_atlSICjfm, 19_lag_nhSICsep, 12_lag_18_median_AMOCann, 12_lag_14_median_tripol2, 12_lag_14_median_yrvPRjja, 20_lag_amo2_1235_12"
LRforcedPSO,8,30,seurTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,25.878745354844536,-0.14563667650324277,1235,"['17_lag_nppc2SSTjfm', '13_lag_16_median_eurPSLjfm', '13_lag_20_median_pdoSSTjfm', '16_lag_traEC', '13_lag_ismPRjja', '17_lag_traWP', '13_lag_18_median_neurTSjfm', '13_lag_20_median_traBO', '18_lag_traBS', '13_lag_14_median_traBS', '21_lag_ormenSSTjfm', '13_lag_17_median_nppc2SSTjfm', '13_lag_21_median_ginwSSTjfm', '15_lag_nhTSjfm', '13_lag_19_median_ormenSSTjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_22_median_shTSjfm', '13_lag_21_median_eurPSLjfm', '13_lag_15_median_tripol2', '20_lag_wnorPRjfm', '13_lag_20_median_eurPSLjfm', '13_lag_22_median_tripol1', '15_lag_stratZ50ndj03', '18_lag_wnorPRjfm', '17_lag_traMC', '17_lag_atlSICjfm', '14_lag_nhSICjfm', '19_lag_naoPSLjfm', '13_lag_18_median_glTSjfm', '13_lag_15_median_eapPSLjfm']","[3.2515287206343295, 1.3024095002091833, 2.533701794983516, 3.1508815505849093, 2.120866662015981, 1.7091082559560622, 6.897359523416657, 2.6955841168661365, 0.4617960397945886, 9.85806710469711, 5.480415077988949, 5.154817217219938, 2.08877950607687, 6.098132368768199, 1.426588347319214, 9.98858270477082, 3.11362851946821, 1.988651051706789, 2.265104674024954, 1.6350864969123808, 4.915258414169211, 2.6917160096813575, 0.24397397310200297, 6.28604780740204, 3.2089850928467545, 6.383804603987386, 8.50675167217328, 8.429381385287698, 3.401054986554522, 1.0902300472692374]","17_lag_nppc2SSTjfm, 13_lag_16_median_eurPSLjfm, 13_lag_20_median_pdoSSTjfm, 16_lag_traEC, 13_lag_ismPRjja, 17_lag_traWP, 13_lag_18_median_neurTSjfm, 13_lag_20_median_traBO, 18_lag_traBS, 13_lag_14_median_traBS, 21_lag_ormenSSTjfm, 13_lag_17_median_nppc2SSTjfm, 13_lag_21_median_ginwSSTjfm, 15_lag_nhTSjfm, 13_lag_19_median_ormenSSTjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_22_median_shTSjfm, 13_lag_21_median_eurPSLjfm, 13_lag_15_median_tripol2, 20_lag_wnorPRjfm, 13_lag_20_median_eurPSLjfm, 13_lag_22_median_tripol1, 15_lag_stratZ50ndj03, 18_lag_wnorPRjfm, 17_lag_traMC, 17_lag_atlSICjfm, 14_lag_nhSICjfm, 19_lag_naoPSLjfm, 13_lag_18_median_glTSjfm, 13_lag_15_median_eapPSLjfm_1235_13"
LRforcedPSO,9,30,seurTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,18.530768279288775,0.26814034659066616,1235,"['14_lag_22_median_AMOCann', '14_lag_22_median_solFORC', '14_lag_amoSSTmjjaso', '20_lag_glTSjfm', '16_lag_traDP', '19_lag_traEU', '14_lag_17_median_traTLS', '22_lag_arcTSjfm', '15_lag_traIT', '16_lag_traFSC', '21_lag_stratZ50ndj02', '15_lag_nhSICjfm', '14_lag_16_median_stratZ50ndj01', '20_lag_nhSICjfm', '17_lag_satlSSTjfm', '14_lag_22_median_gyreSSTjfm', '15_lag_amo3', '15_lag_ginwSSTjfm', '18_lag_glTSjfm', '22_lag_satlSSTjfm', '16_lag_atlSICsep', '14_lag_20_median_arcTSjfm', '14_lag_15_median_glomaSSTjfm', '18_lag_scpPSLjfm', '14_lag_16_median_stratZ50ndj03', '22_lag_nhTSjfm', '16_lag_arcTSjfm', '14_lag_22_median_pdoSSTjfm', '17_lag_yrvPRjja', '17_lag_cetTSjfm']","[8.601042583438922, 5.6764840237004766, 1.9055335040992798, 5.551062599375314, 5.131980107567767, 2.8397325151362, 2.928647594096814, 6.569656164886936, 2.592535557716829, 1.0804057551031896, 8.38392960257639, 6.346685729300578, 6.5411259007997336, 0.7949618082448104, 1.7597238596885845, 6.911241796499333, 2.948292952142733, 0.6372939413258738, 4.825503441341375, 6.176427557089518, 4.120236469963981, 5.854405359283552, 1.5742185180467452, 4.035637618803256, 1.9420655037344545, 0.524640346411891, 1.6039972521128618, 3.6124585810970844, 3.8907489402909468, 1.3968302251240878]","14_lag_22_median_AMOCann, 14_lag_22_median_solFORC, 14_lag_amoSSTmjjaso, 20_lag_glTSjfm, 16_lag_traDP, 19_lag_traEU, 14_lag_17_median_traTLS, 22_lag_arcTSjfm, 15_lag_traIT, 16_lag_traFSC, 21_lag_stratZ50ndj02, 15_lag_nhSICjfm, 14_lag_16_median_stratZ50ndj01, 20_lag_nhSICjfm, 17_lag_satlSSTjfm, 14_lag_22_median_gyreSSTjfm, 15_lag_amo3, 15_lag_ginwSSTjfm, 18_lag_glTSjfm, 22_lag_satlSSTjfm, 16_lag_atlSICsep, 14_lag_20_median_arcTSjfm, 14_lag_15_median_glomaSSTjfm, 18_lag_scpPSLjfm, 14_lag_16_median_stratZ50ndj03, 22_lag_nhTSjfm, 16_lag_arcTSjfm, 14_lag_22_median_pdoSSTjfm, 17_lag_yrvPRjja, 17_lag_cetTSjfm_1235_14"
