model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,12.671607226966769,0.18652006269995453,1755,"['1_lag_9_median_seurTSjfm', '1_lag_traFB', '9_lag_atlSICsep', '3_lag_eapPSLjfm', '13_lag_gyreSSTjfm', '5_lag_traWP']","[1.3284772913151348, 1.2450916928609936, 1.298586493130244, 1.0386367279232451, 1.2571247666012235, 1.3811681159718772]","1_lag_9_median_seurTSjfm, 1_lag_traFB, 9_lag_atlSICsep, 3_lag_eapPSLjfm, 13_lag_gyreSSTjfm, 5_lag_traWP_1755_1"
LRforcedPSO,1,6,seurTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,20.028361810429455,-0.2507043218996982,1885,"['1_lag_10_median_glomaSSTjfm', '11_lag_nppc2SSTjfm', '1_lag_9_median_solFORC', '14_lag_traFSC', '1_lag_amo1', '1_lag_3_median_amoSSTmjjaso']","[5.731714634814091, 0.2852375468581485, 8.423924696620993, 3.046809925247757, 3.158585549160364, 4.956703241468697]","1_lag_10_median_glomaSSTjfm, 11_lag_nppc2SSTjfm, 1_lag_9_median_solFORC, 14_lag_traFSC, 1_lag_amo1, 1_lag_3_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,6,seurTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.577523073355708,-0.13711078128642043,2015,"['3_lag_traWP', '1_lag_traCA', '1_lag_wnorPRjfm', '1_lag_15_median_arcTSjfm', '1_lag_11_median_amo3', '1_lag_5_median_traFSC']","[2.0817617648606035, 3.3841935257752542, 4.498719173739332, 1.0758800083788707, 1.1566674970148316, 1.336790371906563]","3_lag_traWP, 1_lag_traCA, 1_lag_wnorPRjfm, 1_lag_15_median_arcTSjfm, 1_lag_11_median_amo3, 1_lag_5_median_traFSC_2015_1"
LRforcedPSO,3,6,seurTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,13.798234485427267,-0.07323176700207779,2145,"['1_lag_9_median_ginwSSTjfm', '12_lag_ismPRjja', '14_lag_satlSSTjfm', '17_lag_tripol2', '1_lag_16_median_nhSICjfm', '1_lag_3_median_labSSTjfm']","[1.9040806834367519, 1.5718567541918256, 1.5661477104148502, 1.5526891690644367, 1.428060530507875, 1.576277763655118]","1_lag_9_median_ginwSSTjfm, 12_lag_ismPRjja, 14_lag_satlSSTjfm, 17_lag_tripol2, 1_lag_16_median_nhSICjfm, 1_lag_3_median_labSSTjfm_2145_1"
LRforcedPSO,4,6,seurTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.962167592217462,-0.05008741917260779,2275,"['16_lag_eurPSLjfm', '10_lag_eapPSLjfm', '2_lag_atlSICjfm', '14_lag_nppc3SSTjfm', '1_lag_18_median_ginwSSTjfm', '3_lag_naoPSLjfm']","[0.20415627061817077, 0.6860883608222057, 0.4731503931304175, 3.3646646358192145, 1.2744939578394021, 0.3832000882829849]","16_lag_eurPSLjfm, 10_lag_eapPSLjfm, 2_lag_atlSICjfm, 14_lag_nppc3SSTjfm, 1_lag_18_median_ginwSSTjfm, 3_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,6,seurTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,12.10815891338679,0.25319351521377964,2405,"['14_lag_neurTSjfm', '1_lag_16_median_satlSSTjfm', '1_lag_13_median_cetTSjfm', '7_lag_nhTSjfm', '4_lag_atlSICsep', '19_lag_stratZ50ndj01']","[1.854130508099423, 1.733689046269989, 2.308073436883057, 1.731797538128928, 1.91319091350767, 1.8211098983951004]","14_lag_neurTSjfm, 1_lag_16_median_satlSSTjfm, 1_lag_13_median_cetTSjfm, 7_lag_nhTSjfm, 4_lag_atlSICsep, 19_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,6,seurTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,12.525040880154847,0.2197995880348404,2535,"['11_lag_alpi', '7_lag_gyreSSTjfm', '1_lag_9_median_traTLS', '1_lag_10_median_amo1', '1_lag_10_median_mhfATL30', '19_lag_amo1']","[1.126861145732864, 2.230551387695618, 3.2977791766186426, 0.2922613270834322, 0.3427566404076625, 4.004368188147636]","11_lag_alpi, 7_lag_gyreSSTjfm, 1_lag_9_median_traTLS, 1_lag_10_median_amo1, 1_lag_10_median_mhfATL30, 19_lag_amo1_2535_1"
LRforcedPSO,7,6,seurTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,13.545938088832266,0.09130058079301552,2535,"['12_lag_stratZ50ndj02', '2_lag_3_median_solFORC', '2_lag_8_median_stratZ50ndj01', '7_lag_mhfIP30', '2_lag_11_median_mhfATL60', '2_lag_21_median_mhfATL45']","[2.3725464461091628, 2.194874005176734, 1.1476514440525847, 5.493840967291819, 1.366909059345362, 3.480839310169735]","12_lag_stratZ50ndj02, 2_lag_3_median_solFORC, 2_lag_8_median_stratZ50ndj01, 7_lag_mhfIP30, 2_lag_11_median_mhfATL60, 2_lag_21_median_mhfATL45_2535_2"
LRforcedPSO,8,6,seurTSjfm,shigh,1522.5,2005.5,0.4,23,3,3,15.647621410403131,0.00636008401903587,2535,"['3_lag_12_median_nppc2SSTjfm', '11_lag_traDP', '3_lag_15_median_mhfATL45', '3_lag_10_median_shTSjfm', '3_lag_17_median_shSICsep', '3_lag_20_median_traEC']","[1.390342676423739, 1.1566120832459785, 1.154597316249904, 1.5365795030869789, 1.1546929075491832, 1.5393965801121259]","3_lag_12_median_nppc2SSTjfm, 11_lag_traDP, 3_lag_15_median_mhfATL45, 3_lag_10_median_shTSjfm, 3_lag_17_median_shSICsep, 3_lag_20_median_traEC_2535_3"
LRforcedPSO,9,6,seurTSjfm,shigh,1523.5,2005.5,0.4,24,4,4,16.743357099499605,-0.2138998218311775,2535,"['4_lag_13_median_amo2', '23_lag_atlSICsep', '20_lag_traBS', '4_lag_11_median_traIT', '4_lag_8_median_atlSICsep', '21_lag_wnorPRjfm']","[3.4115656849033993, 2.143091856483066, 3.1287523961431614, 0.37185082316780793, 0.09940077778296086, 0.8864832430898879]","4_lag_13_median_amo2, 23_lag_atlSICsep, 20_lag_traBS, 4_lag_11_median_traIT, 4_lag_8_median_atlSICsep, 21_lag_wnorPRjfm_2535_4"
