model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,20.141373320410572,0.08283650400220481,1755,"['1_lag_8_median_shSICsep', '1_lag_10_median_traIFC', '1_lag_9_median_tripol2', '1_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_traMC', '13_lag_shSICmar', '1_lag_8_median_traBS', '11_lag_seurTSjfm', '7_lag_cetTSjfm']","[7.115119984207836, 3.3214391511047303, 0.8386313635214311, 4.694057365799338, 0.4004858317143327, 5.773106358876941, 2.370590477590211, 4.873759303296074, 1.7828021477708056, 3.8430084453275937]","1_lag_8_median_shSICsep, 1_lag_10_median_traIFC, 1_lag_9_median_tripol2, 1_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_traMC, 13_lag_shSICmar, 1_lag_8_median_traBS, 11_lag_seurTSjfm, 7_lag_cetTSjfm_1755_1"
LRforcedPSO,1,10,seurTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.405545932712123,-0.043133247193312976,1885,"['1_lag_2_median_glTSjfm', '11_lag_ismPRjja', '1_lag_2_median_mhfATL45', '11_lag_nppc2SSTjfm', '1_lag_amo2', '3_lag_amo1', '14_lag_shSICsep', '1_lag_10_median_mhfATL30', '1_lag_11_median_traWP', '1_lag_8_median_tripol3']","[0.839110104516422, 2.590577713700924, 0.34927417564108154, 4.707612106343353, 2.762372061059219, 5.370572268693685, 3.2278798418414834, 6.1842996868710784, 9.642774095875142, 3.9568143144501704]","1_lag_2_median_glTSjfm, 11_lag_ismPRjja, 1_lag_2_median_mhfATL45, 11_lag_nppc2SSTjfm, 1_lag_amo2, 3_lag_amo1, 14_lag_shSICsep, 1_lag_10_median_mhfATL30, 1_lag_11_median_traWP, 1_lag_8_median_tripol3_1885_1"
LRforcedPSO,2,10,seurTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,18.19794338080768,-0.10433344427937126,2015,"['1_lag_7_median_stratZ50ndj02', '5_lag_nhTSjfm', '1_lag_2_median_traBO', '15_lag_naoPSLjfm', '1_lag_15_median_ismPRjja', '1_lag_8_median_ensoSSTjfm', '1_lag_5_median_glomaSSTjfm', '12_lag_stratZ50ndj02', '1_lag_3_median_traCA', '1_lag_traCA']","[5.301544389003183, 1.850513990638273, 3.827344445861973, 5.485751094861591, 4.506944849592134, 4.0895963721183275, 0.03451443067147153, 5.561280701606874, 2.3010457991995263, 3.9101253512992766]","1_lag_7_median_stratZ50ndj02, 5_lag_nhTSjfm, 1_lag_2_median_traBO, 15_lag_naoPSLjfm, 1_lag_15_median_ismPRjja, 1_lag_8_median_ensoSSTjfm, 1_lag_5_median_glomaSSTjfm, 12_lag_stratZ50ndj02, 1_lag_3_median_traCA, 1_lag_traCA_2015_1"
LRforcedPSO,3,10,seurTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.538609238818276,0.19635985601865713,2145,"['1_lag_6_median_traEU', '1_lag_pdoSSTjfm', '8_lag_traFS', '14_lag_shSICmar', '1_lag_11_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj01', '13_lag_nhSICsep', '1_lag_13_median_arcTSjfm', '1_lag_16_median_amo2', '11_lag_traBO']","[2.6317646670397785, 0.007021238250180417, 0.8016146349334541, 3.4005934065012173, 1.517433587738985, 2.0627086664650847, 6.848102990007976, 4.165709355467833, 5.679754571293005, 2.0696138376967]","1_lag_6_median_traEU, 1_lag_pdoSSTjfm, 8_lag_traFS, 14_lag_shSICmar, 1_lag_11_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj01, 13_lag_nhSICsep, 1_lag_13_median_arcTSjfm, 1_lag_16_median_amo2, 11_lag_traBO_2145_1"
LRforcedPSO,4,10,seurTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,23.342520477563863,-0.1543042483630174,2275,"['13_lag_mhfATL30', '1_lag_5_median_pdoSSTjfm', '2_lag_ginwSSTjfm', '6_lag_AMOCann', '1_lag_9_median_seurTSjfm', '4_lag_shTSjfm', '1_lag_2_median_mhfATL60', '3_lag_glTSjfm', '1_lag_12_median_stratZ50ndj01', '16_lag_wnorPRjfm']","[1.5401108821334368, 0.45128921601278016, 6.047399872882181, 2.151094123934424, 2.1934122902024678, 1.9032505158018331, 5.695855842901089, 6.977879300013394, 3.8710768511443794, 2.3677252058843976]","13_lag_mhfATL30, 1_lag_5_median_pdoSSTjfm, 2_lag_ginwSSTjfm, 6_lag_AMOCann, 1_lag_9_median_seurTSjfm, 4_lag_shTSjfm, 1_lag_2_median_mhfATL60, 3_lag_glTSjfm, 1_lag_12_median_stratZ50ndj01, 16_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,10,seurTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,15.996632491041549,0.24697738010756212,2405,"['9_lag_neurTSjfm', '1_lag_7_median_traFS', '1_lag_9_median_shSICmar', '1_lag_5_median_solFORC', '1_lag_7_median_glomaSSTjfm', '1_lag_2_median_amo3', '1_lag_7_median_pdoSSTjfm', '9_lag_tripol3', '7_lag_atlSICsep', '9_lag_traCA']","[2.4003913571467894, 7.350199977802654, 1.6742868171341527, 1.712133889585008, 3.9131363197979923, 2.146224151832989, 1.834246303051028, 2.493633308637186, 6.219664974921912, 1.6638160238564677]","9_lag_neurTSjfm, 1_lag_7_median_traFS, 1_lag_9_median_shSICmar, 1_lag_5_median_solFORC, 1_lag_7_median_glomaSSTjfm, 1_lag_2_median_amo3, 1_lag_7_median_pdoSSTjfm, 9_lag_tripol3, 7_lag_atlSICsep, 9_lag_traCA_2405_1"
LRforcedPSO,6,10,seurTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,17.81867782323434,-0.09566769930060602,2535,"['1_lag_15_median_glTSjfm', '1_lag_6_median_traTLS', '1_lag_15_median_tripol1', '7_lag_atlSICsep', '1_lag_5_median_traTLS', '1_lag_12_median_ormenSSTjfm', '1_lag_10_median_traWP', '1_lag_2_median_traDS', '7_lag_amoSSTmjjaso', '15_lag_traIFC']","[2.4729721990641895, 1.588217927527051, 0.5598625790515914, 8.711920993953424, 1.05673433081442, 9.635096078566178, 1.9987737816395246, 1.2137412624578268, 0.21620521592052455, 0.28518330406893355]","1_lag_15_median_glTSjfm, 1_lag_6_median_traTLS, 1_lag_15_median_tripol1, 7_lag_atlSICsep, 1_lag_5_median_traTLS, 1_lag_12_median_ormenSSTjfm, 1_lag_10_median_traWP, 1_lag_2_median_traDS, 7_lag_amoSSTmjjaso, 15_lag_traIFC_2535_1"
LRforcedPSO,7,10,seurTSjfm,shigh,1521.5,2005.5,0.6,22,1,1,16.527701370367915,-0.11892351543707237,2665,"['1_lag_4_median_yrvPRjja', '1_lag_2_median_tripol1', '1_lag_7_median_traFB', '1_lag_11_median_stratZ50ndj01', '1_lag_17_median_naoPSLjfm', '1_lag_16_median_traFS', '1_lag_4_median_tripol3', '17_lag_wnorPRjfm', '1_lag_7_median_arcTSjfm', '1_lag_18_median_seurTSjfm']","[1.2319894941228995, 0.4761908232733738, 1.2782283374127204, 0.43390559053526445, 1.378376511131309, 0.1508460591619336, 2.1871599917704785, 3.4912198924298377, 2.6258100558317965, 2.465950448994832]","1_lag_4_median_yrvPRjja, 1_lag_2_median_tripol1, 1_lag_7_median_traFB, 1_lag_11_median_stratZ50ndj01, 1_lag_17_median_naoPSLjfm, 1_lag_16_median_traFS, 1_lag_4_median_tripol3, 17_lag_wnorPRjfm, 1_lag_7_median_arcTSjfm, 1_lag_18_median_seurTSjfm_2665_1"
LRforcedPSO,8,10,seurTSjfm,shigh,1522.5,2005.5,0.6,23,1,1,14.88721900737876,0.11211104061871134,2795,"['17_lag_traFSC', '20_lag_traFB', '1_lag_5_median_atlSICjfm', '1_lag_17_median_traTLS', '1_lag_12_median_traWP', '8_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '1_lag_10_median_traBO', '1_lag_10_median_traEU', '16_lag_traEU']","[4.274792575919641, 0.11243257243465088, 6.101661377201326, 4.462315220806897, 7.598231697203395, 0.7757371889013172, 3.765495708809352, 0.38529037184710546, 5.765993128431477, 5.7652621665391806]","17_lag_traFSC, 20_lag_traFB, 1_lag_5_median_atlSICjfm, 1_lag_17_median_traTLS, 1_lag_12_median_traWP, 8_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 1_lag_10_median_traBO, 1_lag_10_median_traEU, 16_lag_traEU_2795_1"
LRforcedPSO,9,10,seurTSjfm,shigh,1523.5,2005.5,0.6,24,1,1,14.112834076284376,0.08466605512648613,2925,"['1_lag_14_median_traFB', '21_lag_eapPSLjfm', '7_lag_atlSICsep', '14_lag_eapPSLjfm', '1_lag_14_median_wnorPRjfm', '9_lag_stratZ50ndj03', '23_lag_labSSTjfm', '1_lag_15_median_solFORC', '1_lag_9_median_labSSTjfm', '13_lag_labSSTjfm']","[5.281187901891531, 3.520009882311207, 0.3397271391261274, 2.2306933262981925, 6.393995957966259, 2.208117977668678, 3.7711183403984077, 0.28227262087938954, 1.6391677044914044, 1.0430589076842605]","1_lag_14_median_traFB, 21_lag_eapPSLjfm, 7_lag_atlSICsep, 14_lag_eapPSLjfm, 1_lag_14_median_wnorPRjfm, 9_lag_stratZ50ndj03, 23_lag_labSSTjfm, 1_lag_15_median_solFORC, 1_lag_9_median_labSSTjfm, 13_lag_labSSTjfm_2925_1"
