model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,shigh,1714.5,2005.5,0.8,15,5,5,23.685607485720052,0.06696636132009241,1235,"['11_lag_traEC', '12_lag_yrvPRjja', '10_lag_traBO', '13_lag_stratZ50ndj01', '5_lag_alpi', '12_lag_traBS']","[0.0003708986471830575, 0.06939103759217412, 0.16964627207776772, 0.40494206152061546, 0.0719997970820176, 0.2956575085683583]","11_lag_traEC, 12_lag_yrvPRjja, 10_lag_traBO, 13_lag_stratZ50ndj01, 5_lag_alpi, 12_lag_traBS_1235_5"
LinearRegression,1,6,alpi,shigh,1715.5,2005.5,0.8,16,6,10,22.94031142872237,0.10924220973214833,1235,"['12_lag_yrvPRjja', '12_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '12_lag_traBS', '12_lag_tripol3', '10_lag_traBO']","[0.08011609215594008, 0.20311667823178897, 0.3958480558401287, 0.2432242283249285, 0.26830175944796675, 0.13981743946574204]","12_lag_yrvPRjja, 12_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 12_lag_traBS, 12_lag_tripol3, 10_lag_traBO_1235_10"
LinearRegression,2,6,alpi,shigh,1716.5,2005.5,0.8,17,7,10,22.08733112576816,0.13761539208489512,1235,"['16_lag_ensoSSTjfm', '16_lag_amoSSTmjjaso', '12_lag_tripol3', '12_lag_stratZ50ndj04', '10_lag_cetTSjfm', '13_lag_stratZ50ndj01']","[0.16531796313479816, 0.024822865705636195, 0.2670014398643444, 0.16133446686489097, 0.06460482455249686, 0.33028062483478415]","16_lag_ensoSSTjfm, 16_lag_amoSSTmjjaso, 12_lag_tripol3, 12_lag_stratZ50ndj04, 10_lag_cetTSjfm, 13_lag_stratZ50ndj01_1235_10"
LinearRegression,3,6,alpi,shigh,1717.5,2005.5,0.8,18,8,8,23.74764205533683,-0.006870225668401571,1235,"['11_lag_traFSC', '13_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '13_lag_stratZ50ndj01']","[0.037018072102350384, 0.1532800229080555, 0.26279622877251396, 0.18467732223745537, 0.17332681125395627, 0.28934661269352313]","11_lag_traFSC, 13_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 13_lag_stratZ50ndj01_1235_8"
LinearRegression,4,6,alpi,shigh,1718.5,2005.5,0.8,19,9,9,22.80393235246274,0.09251946997759952,1235,"['17_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '12_lag_alpi', '14_lag_atlSICsep', '18_lag_shSICmar', '13_lag_stratZ50ndj01']","[0.125068603864173, 0.1847177843884146, 0.09445440283673026, 0.03461174195954086, 0.13692196767663248, 0.3085856404512416]","17_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 12_lag_alpi, 14_lag_atlSICsep, 18_lag_shSICmar, 13_lag_stratZ50ndj01_1235_9"
LinearRegression,5,6,alpi,shigh,1719.5,2005.5,0.8,20,10,12,23.25012869558921,0.08302792987225652,1235,"['19_lag_traMC', '12_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '17_lag_traDS', '13_lag_stratZ50ndj01', '17_lag_stratZ50ndj02']","[0.15235011915425567, 0.2768821052216046, 0.08225497656094118, 0.018427587165637672, 0.3186123957647253, 0.14095688072730883]","19_lag_traMC, 12_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 17_lag_traDS, 13_lag_stratZ50ndj01, 17_lag_stratZ50ndj02_1235_12"
LinearRegression,6,6,alpi,shigh,1720.5,2005.5,0.8,21,11,11,23.669857988591026,-0.11518059954533418,1235,"['11_lag_atlSICsep', '20_lag_ismPRjja', '14_lag_ismPRjja', '15_lag_traBO', '18_lag_shSICmar', '17_lag_stratZ50ndj02']","[0.28142595287602723, 0.18174953370794633, 0.14941187849268467, 0.2406275516921313, 0.15251771996845168, 0.11413765596855366]","11_lag_atlSICsep, 20_lag_ismPRjja, 14_lag_ismPRjja, 15_lag_traBO, 18_lag_shSICmar, 17_lag_stratZ50ndj02_1235_11"
LinearRegression,7,6,alpi,shigh,1721.5,2005.5,0.8,22,12,12,23.108033094663394,-0.06679444416355508,1235,"['16_lag_mhfIP30', '20_lag_ismPRjja', '17_lag_stratZ50ndj02', '15_lag_traBO', '12_lag_stratZ50ndj04', '12_lag_alpi']","[0.20254732564302722, 0.18608676171552502, 0.07449919789845985, 0.22879631711445514, 0.19078513339768172, 0.10854594711795959]","16_lag_mhfIP30, 20_lag_ismPRjja, 17_lag_stratZ50ndj02, 15_lag_traBO, 12_lag_stratZ50ndj04, 12_lag_alpi_1235_12"
LinearRegression,8,6,alpi,shigh,1722.5,2005.5,0.8,23,13,15,23.385419585101143,-0.011200513578258143,1235,"['21_lag_scpPSLjfm', '15_lag_traBO', '20_lag_ismPRjja', '20_lag_shSICmar', '16_lag_mhfIP30', '22_lag_stratZ50ndj03']","[0.01109612700672147, 0.27863801684709505, 0.20282024790695036, 0.16100314827747522, 0.1950579953909094, 0.30306438451945883]","21_lag_scpPSLjfm, 15_lag_traBO, 20_lag_ismPRjja, 20_lag_shSICmar, 16_lag_mhfIP30, 22_lag_stratZ50ndj03_1235_15"
LinearRegression,9,6,alpi,shigh,1723.5,2005.5,0.8,24,14,14,22.78386558459045,-0.049885236999316865,1235,"['20_lag_shSICmar', '19_lag_eurPSLjfm', '14_lag_nchinaPRjja', '23_lag_ginwSSTjfm', '23_lag_traEU', '22_lag_stratZ50ndj03']","[0.07806800079705338, 0.10000885741503934, 0.16132407294191672, 0.09969960456189655, 0.2075329684010659, 0.28832218149112526]","20_lag_shSICmar, 19_lag_eurPSLjfm, 14_lag_nchinaPRjja, 23_lag_ginwSSTjfm, 23_lag_traEU, 22_lag_stratZ50ndj03_1235_14"
LinearRegression,10,6,alpi,shigh,1724.5,2005.5,0.8,25,15,15,22.878080387674746,-0.024973027812427495,1235,"['15_lag_traBO', '20_lag_shSICmar', '23_lag_ginwSSTjfm', '21_lag_satlSSTjfm', '23_lag_traEU', '22_lag_stratZ50ndj03']","[0.25705167631992254, 0.10862677462913406, 0.10915824457590784, 0.04778332545861058, 0.18929788569706538, 0.31889453081563024]","15_lag_traBO, 20_lag_shSICmar, 23_lag_ginwSSTjfm, 21_lag_satlSSTjfm, 23_lag_traEU, 22_lag_stratZ50ndj03_1235_15"
LinearRegression,11,6,alpi,shigh,1725.5,2005.5,0.8,26,16,16,23.245431337052192,-0.09548106468100176,1235,"['25_lag_traMC', '21_lag_satlSSTjfm', '23_lag_ginwSSTjfm', '16_lag_arcTSjfm', '23_lag_traEU', '22_lag_stratZ50ndj03']","[0.15292526928467695, 0.09644551441148037, 0.13675797137403584, 0.20998617529683336, 0.21969246541138057, 0.2904330264179215]","25_lag_traMC, 21_lag_satlSSTjfm, 23_lag_ginwSSTjfm, 16_lag_arcTSjfm, 23_lag_traEU, 22_lag_stratZ50ndj03_1235_16"
LinearRegression,12,6,alpi,shigh,1726.5,2005.5,0.8,27,17,22,24.22322828346563,-0.12165584740423678,1235,"['25_lag_alpi', '23_lag_traWP', '24_lag_scpPSLjfm', '23_lag_ginwSSTjfm', '22_lag_stratZ50ndj03', '23_lag_traEU']","[0.16502510728101233, 0.25531241434027496, 0.220182256069074, 0.13762942039868242, 0.3327521708830501, 0.2623046579365319]","25_lag_alpi, 23_lag_traWP, 24_lag_scpPSLjfm, 23_lag_ginwSSTjfm, 22_lag_stratZ50ndj03, 23_lag_traEU_1235_22"
