model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,shigh,1714.5,2005.5,0.8,15,1,1,23.248248583529637,0.13295062598984472,1755,"['5_lag_traEU', '8_lag_stratZ50ndj03', '4_lag_traIT', '14_lag_traCA', '12_lag_stratZ50ndj03', '5_lag_traMC', '1_lag_traIT', '13_lag_stratZ50ndj01', '5_lag_alpi', '1_lag_alpi']","[0.12962535664977787, 0.19799275076726286, 0.28072413298231147, 0.16651878266229317, 0.2553731079793909, 0.19433961436827957, 0.5608897960643205, 0.35209526429154436, 0.12941959992232746, 0.05203561980259271]","5_lag_traEU, 8_lag_stratZ50ndj03, 4_lag_traIT, 14_lag_traCA, 12_lag_stratZ50ndj03, 5_lag_traMC, 1_lag_traIT, 13_lag_stratZ50ndj01, 5_lag_alpi, 1_lag_alpi_1755_1"
LinearRegression,1,10,alpi,shigh,1715.5,2005.5,0.8,16,1,1,22.961619022167742,0.14936813479132435,1885,"['6_lag_traEC', '4_lag_traIT', '8_lag_stratZ50ndj03', '14_lag_traCA', '12_lag_stratZ50ndj03', '5_lag_traMC', '13_lag_stratZ50ndj01', '5_lag_alpi', '1_lag_traIT', '1_lag_alpi']","[0.11912517885250265, 0.2763654427911377, 0.19955425218330797, 0.1617581317163129, 0.26829384405106754, 0.20868912499076409, 0.34096219695006835, 0.11642886499516461, 0.5649477534831163, 0.05766330721203644]","6_lag_traEC, 4_lag_traIT, 8_lag_stratZ50ndj03, 14_lag_traCA, 12_lag_stratZ50ndj03, 5_lag_traMC, 13_lag_stratZ50ndj01, 5_lag_alpi, 1_lag_traIT, 1_lag_alpi_1885_1"
LinearRegression,2,10,alpi,shigh,1716.5,2005.5,0.8,17,1,1,24.05395834986857,0.09637138511198928,2015,"['9_lag_atlSICsep', '4_lag_traIT', '8_lag_stratZ50ndj03', '14_lag_traCA', '5_lag_traMC', '12_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '5_lag_alpi', '1_lag_traIT', '1_lag_alpi']","[0.19452239998516102, 0.2939971463116259, 0.1784098362466781, 0.21474288709605271, 0.2075235295361342, 0.2450913349991646, 0.33765910298726165, 0.13303986724840638, 0.5762192395391997, 0.060132789189470286]","9_lag_atlSICsep, 4_lag_traIT, 8_lag_stratZ50ndj03, 14_lag_traCA, 5_lag_traMC, 12_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 5_lag_alpi, 1_lag_traIT, 1_lag_alpi_2015_1"
LinearRegression,3,10,alpi,shigh,1717.5,2005.5,0.8,18,1,1,23.187514561526058,0.12572571070841337,2145,"['9_lag_atlSICsep', '4_lag_traIT', '1_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '5_lag_traMC', '12_lag_stratZ50ndj03', '5_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_alpi']","[0.14831708603366617, 0.34721600839226274, 0.2038778899690945, 0.1448056458780634, 0.22933614604654126, 0.21944735299035298, 0.13276750967549583, 0.36228360100356627, 0.5457274180317566, 0.048639789490822205]","9_lag_atlSICsep, 4_lag_traIT, 1_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 5_lag_traMC, 12_lag_stratZ50ndj03, 5_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_alpi_2145_1"
LinearRegression,4,10,alpi,shigh,1718.5,2005.5,0.8,19,1,1,23.28876767254844,0.12084642890306321,2275,"['9_lag_atlSICsep', '4_lag_traIT', '5_lag_traMC', '12_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '5_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_alpi']","[0.16035982437503718, 0.35718211079965434, 0.2312492663927701, 0.21676940003676062, 0.14679000194005015, 0.2095263875594648, 0.1315764790694155, 0.3536232847997449, 0.537336171321189, 0.054150353557139985]","9_lag_atlSICsep, 4_lag_traIT, 5_lag_traMC, 12_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 5_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_alpi_2275_1"
LinearRegression,5,10,alpi,shigh,1719.5,2005.5,0.8,20,1,1,23.96485926562919,-0.012126864056497823,2405,"['14_lag_stratZ50ndj01', '5_lag_traMC', '12_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '19_lag_traEU', '5_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_alpi']","[0.1703998843801375, 0.1435748046651931, 0.27498117636701036, 0.1120902531694598, 0.1535439221251344, 0.12174410091897407, 0.08159323046989717, 0.32514053559857625, 0.5065505677891033, 0.03735377663606837]","14_lag_stratZ50ndj01, 5_lag_traMC, 12_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 19_lag_traEU, 5_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_alpi_2405_1"
LinearRegression,6,10,alpi,shigh,1720.5,2005.5,0.8,21,1,1,25.015840589133838,-0.044456384598931614,2535,"['8_lag_stratZ50ndj03', '5_lag_traMC', '20_lag_eurPSLjfm', '14_lag_traCA', '5_lag_alpi', '5_lag_traBS', '5_lag_stratZ50ndj03', '1_lag_traIT', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.23500830449952909, 0.08799727250835676, 0.284115269456951, 0.16069129703861967, 0.09154478363182783, 0.1286533902585818, 0.07579209830718343, 0.552135074739467, 0.34932907583710693, 0.03975423164261259]","8_lag_stratZ50ndj03, 5_lag_traMC, 20_lag_eurPSLjfm, 14_lag_traCA, 5_lag_alpi, 5_lag_traBS, 5_lag_stratZ50ndj03, 1_lag_traIT, 13_lag_stratZ50ndj01, 1_lag_alpi_2535_1"
LinearRegression,7,10,alpi,shigh,1721.5,2005.5,0.8,22,1,1,22.94073256776168,0.13958546795232643,2665,"['14_lag_stratZ50ndj01', '4_lag_traEU', '4_lag_traIT', '5_lag_traMC', '14_lag_traCA', '5_lag_traBS', '5_lag_stratZ50ndj03', '1_lag_traIT', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.08255684536084025, 0.19214708325201868, 0.28338702554463074, 0.20133106121739144, 0.13485344527453705, 0.11923724038023635, 0.1316974951004108, 0.497061422647599, 0.35684363366509253, 0.05242726111068985]","14_lag_stratZ50ndj01, 4_lag_traEU, 4_lag_traIT, 5_lag_traMC, 14_lag_traCA, 5_lag_traBS, 5_lag_stratZ50ndj03, 1_lag_traIT, 13_lag_stratZ50ndj01, 1_lag_alpi_2665_1"
LinearRegression,8,10,alpi,shigh,1722.5,2005.5,0.8,23,1,1,23.75251812860609,0.03095447702925813,2795,"['4_lag_traEU', '1_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '14_lag_traCA', '5_lag_traBS', '5_lag_stratZ50ndj03', '1_lag_traIT', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '1_lag_alpi']","[0.2088533258632342, 0.20451780292713984, 0.261507568435274, 0.13737298968667733, 0.06669243224420299, 0.1155045418506446, 0.4381026105241577, 0.3671636988856652, 0.19847785533372778, 0.06626088103721171]","4_lag_traEU, 1_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 14_lag_traCA, 5_lag_traBS, 5_lag_stratZ50ndj03, 1_lag_traIT, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 1_lag_alpi_2795_1"
LinearRegression,9,10,alpi,shigh,1723.5,2005.5,0.8,24,1,1,22.745272493996744,0.14213434360333416,2925,"['5_lag_traBS', '4_lag_traEU', '4_lag_traIT', '11_lag_yrvPRjja', '5_lag_alpi', '1_lag_scpPSLjfm', '1_lag_traIT', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '1_lag_alpi']","[0.15993636567454525, 0.15619181602278912, 0.31697743752493557, 0.1343595419166895, 0.1522349365376474, 0.2563656880323371, 0.4820960612445242, 0.35153236625848294, 0.18873229567875296, 0.06180078540401458]","5_lag_traBS, 4_lag_traEU, 4_lag_traIT, 11_lag_yrvPRjja, 5_lag_alpi, 1_lag_scpPSLjfm, 1_lag_traIT, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 1_lag_alpi_2925_1"
LinearRegression,10,10,alpi,shigh,1724.5,2005.5,0.8,25,1,1,22.170914840139172,0.2215640556149353,3055,"['13_lag_nchinaPRjja', '4_lag_traEU', '4_lag_traIT', '5_lag_alpi', '11_lag_yrvPRjja', '1_lag_scpPSLjfm', '1_lag_traIT', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '1_lag_alpi']","[0.14032324316329897, 0.15399664388361195, 0.3098480284846717, 0.13832168557841365, 0.15426913083351962, 0.2759508302657777, 0.4654949099308602, 0.34565961323771227, 0.2121435527877794, 0.04827800717374826]","13_lag_nchinaPRjja, 4_lag_traEU, 4_lag_traIT, 5_lag_alpi, 11_lag_yrvPRjja, 1_lag_scpPSLjfm, 1_lag_traIT, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 1_lag_alpi_3055_1"
LinearRegression,11,10,alpi,shigh,1725.5,2005.5,0.8,26,1,1,22.677512487673763,0.058103423970918514,3185,"['1_lag_nppc2SSTjfm', '5_lag_alpi', '4_lag_traIT', '5_lag_stratZ50ndj03', '11_lag_yrvPRjja', '1_lag_traIT', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '1_lag_alpi']","[0.26188735905683985, 0.13745791285709574, 0.3467335001973262, 0.10531030836773696, 0.134287696085425, 0.4175730494887778, 0.2747297910303593, 0.3532253418081524, 0.23046645081588363, 0.07520657495996699]","1_lag_nppc2SSTjfm, 5_lag_alpi, 4_lag_traIT, 5_lag_stratZ50ndj03, 11_lag_yrvPRjja, 1_lag_traIT, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 1_lag_alpi_3185_1"
LinearRegression,12,10,alpi,shigh,1726.5,2005.5,0.8,27,1,1,23.014891642791294,0.10973362735618564,3315,"['4_lag_traEU', '9_lag_yrvPRjja', '5_lag_stratZ50ndj03', '4_lag_traIT', '11_lag_yrvPRjja', '1_lag_traIT', '1_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.17744261987066404, 0.11828666187745264, 0.16872449838150316, 0.28137475951800495, 0.14862827504131954, 0.45335540067770697, 0.29303935701664496, 0.1974191013958759, 0.35563916031772524, 0.05267407938460834]","4_lag_traEU, 9_lag_yrvPRjja, 5_lag_stratZ50ndj03, 4_lag_traIT, 11_lag_yrvPRjja, 1_lag_traIT, 1_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_alpi_3315_1"
LinearRegression,13,10,alpi,shigh,1727.5,2005.5,0.8,28,1,1,23.086372222594093,0.10723783557181096,3445,"['9_lag_yrvPRjja', '4_lag_traEU', '4_lag_traIT', '5_lag_stratZ50ndj03', '11_lag_yrvPRjja', '1_lag_traIT', '1_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.12515248657104677, 0.17647521824178175, 0.2777595144769307, 0.16160317567543686, 0.16319357700015738, 0.44584701418468503, 0.29249652607402, 0.19719444465273028, 0.3580521427154078, 0.053922306884926094]","9_lag_yrvPRjja, 4_lag_traEU, 4_lag_traIT, 5_lag_stratZ50ndj03, 11_lag_yrvPRjja, 1_lag_traIT, 1_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_alpi_3445_1"
LinearRegression,14,10,alpi,shigh,1728.5,2005.5,0.8,29,1,1,23.069251853158285,0.10909814142962436,3575,"['9_lag_yrvPRjja', '4_lag_traIT', '1_lag_traIT', '11_lag_yrvPRjja', '5_lag_stratZ50ndj03', '4_lag_traEU', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '1_lag_alpi']","[0.1250744206591287, 0.27358212648743524, 0.44008001877380076, 0.1629697370971626, 0.16510692007436015, 0.1865721477201261, 0.2888720695905781, 0.3574485445205126, 0.19799995858862157, 0.049022382300386726]","9_lag_yrvPRjja, 4_lag_traIT, 1_lag_traIT, 11_lag_yrvPRjja, 5_lag_stratZ50ndj03, 4_lag_traEU, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 1_lag_alpi_3575_1"
LinearRegression,15,10,alpi,shigh,1729.5,2005.5,0.8,30,1,1,22.655745095979025,0.14861322584113168,3705,"['7_lag_scpPSLjfm', '1_lag_traIT', '9_lag_yrvPRjja', '4_lag_traIT', '5_lag_stratZ50ndj03', '4_lag_traEU', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '1_lag_alpi']","[0.06628563140799631, 0.46102882307836857, 0.13253261798550856, 0.26044865130226413, 0.16424241209215656, 0.1816351578234851, 0.2902823691351474, 0.33970082422525716, 0.19319485196815767, 0.03844985976955212]","7_lag_scpPSLjfm, 1_lag_traIT, 9_lag_yrvPRjja, 4_lag_traIT, 5_lag_stratZ50ndj03, 4_lag_traEU, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 1_lag_alpi_3705_1"
LinearRegression,16,10,alpi,shigh,1730.5,2005.5,0.8,31,1,1,22.76001368949239,0.11040832133034391,3835,"['4_lag_traIT', '1_lag_traIT', '23_lag_traEU', '4_lag_traEU', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '1_lag_alpi']","[0.2491780226269608, 0.4263243831314621, 0.15349395875586422, 0.16629869919192505, 0.28096235663085084, 0.15617697304111333, 0.07301749453058698, 0.3359623081219856, 0.22321015877019362, 0.039275777302003476]","4_lag_traIT, 1_lag_traIT, 23_lag_traEU, 4_lag_traEU, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 1_lag_alpi_3835_1"
LinearRegression,17,10,alpi,shigh,1731.5,2005.5,0.8,32,2,2,22.80157675484327,0.12856172533224747,3835,"['7_lag_scpPSLjfm', '29_lag_traFSC', '16_lag_ensoSSTjfm', '4_lag_traIT', '2_lag_alpi', '23_lag_traEU', '11_lag_yrvPRjja', '4_lag_traEU', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj03']","[0.14143317169435815, 0.14173770181934195, 0.1984877420078925, 0.19230035179818908, 0.1296628344952592, 0.2469256622389126, 0.17022771262192948, 0.16535543315712087, 0.30831288342990615, 0.23111940190033026]","7_lag_scpPSLjfm, 29_lag_traFSC, 16_lag_ensoSSTjfm, 4_lag_traIT, 2_lag_alpi, 23_lag_traEU, 11_lag_yrvPRjja, 4_lag_traEU, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj03_3835_2"
LinearRegression,18,10,alpi,shigh,1732.5,2005.5,0.8,33,3,3,23.63619257609891,0.07598132278417685,3835,"['4_lag_traEU', '3_lag_4_median_traEU', '23_lag_ensoSSTjfm', '16_lag_ensoSSTjfm', '23_lag_traEU', '3_lag_mhfIP30', '29_lag_traFSC', '11_lag_yrvPRjja', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj03']","[0.11211382044064638, 0.1121138204406463, 0.18068910100301583, 0.17535328007856404, 0.2600735330215598, 0.25645592173625287, 0.12505345580142807, 0.17962639861429383, 0.3073818682733398, 0.21712802832805297]","4_lag_traEU, 3_lag_4_median_traEU, 23_lag_ensoSSTjfm, 16_lag_ensoSSTjfm, 23_lag_traEU, 3_lag_mhfIP30, 29_lag_traFSC, 11_lag_yrvPRjja, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj03_3835_3"
