model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,shigh,1714.5,2005.5,0.6,15,1,1,21.198411661733015,0.24704726775006455,1755,"['13_lag_stratZ50ndj01', '4_lag_traEU', '4_lag_traIT', '14_lag_traCA', '1_lag_traIT', '1_lag_alpi']","[0.36610518154567595, 0.16189296238496126, 0.17132321122039698, 0.2628597977188434, 0.5757222145807482, 0.09015333294353864]","13_lag_stratZ50ndj01, 4_lag_traEU, 4_lag_traIT, 14_lag_traCA, 1_lag_traIT, 1_lag_alpi_1755_1"
LinearRegression,1,6,alpi,shigh,1715.5,2005.5,0.6,16,1,1,21.19448275159231,0.2467205087508315,1885,"['4_lag_traEU', '13_lag_stratZ50ndj01', '4_lag_traIT', '14_lag_traCA', '1_lag_traIT', '1_lag_alpi']","[0.16135934801022592, 0.36417329946627375, 0.1683230730728848, 0.2619204711853702, 0.5705691163547777, 0.08824500992520753]","4_lag_traEU, 13_lag_stratZ50ndj01, 4_lag_traIT, 14_lag_traCA, 1_lag_traIT, 1_lag_alpi_1885_1"
LinearRegression,2,6,alpi,shigh,1716.5,2005.5,0.6,17,1,1,21.30160668222887,0.23816784019654777,2015,"['4_lag_traIT', '13_lag_stratZ50ndj01', '14_lag_traCA', '4_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.16468525180281351, 0.34808880437828665, 0.2713907363323375, 0.16510126466630556, 0.0801695297533501, 0.5833014377102923]","4_lag_traIT, 13_lag_stratZ50ndj01, 14_lag_traCA, 4_lag_traEU, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,6,alpi,shigh,1717.5,2005.5,0.6,18,1,1,21.796402763403623,0.21685294500696353,2145,"['16_lag_traFSC', '14_lag_traCA', '13_lag_stratZ50ndj01', '4_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.2912812288213006, 0.34027561700343784, 0.3503344474191262, 0.20368190212116855, 0.07320502843543034, 0.5985557339878957]","16_lag_traFSC, 14_lag_traCA, 13_lag_stratZ50ndj01, 4_lag_traEU, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,6,alpi,shigh,1718.5,2005.5,0.6,19,1,1,21.954620887657562,0.20746307552267154,2275,"['18_lag_stratZ50ndj01', '14_lag_traCA', '13_lag_stratZ50ndj01', '4_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.2134170062048064, 0.26242303683393065, 0.3072669777691628, 0.21595502817384166, 0.07728235533462544, 0.5908525570649299]","18_lag_stratZ50ndj01, 14_lag_traCA, 13_lag_stratZ50ndj01, 4_lag_traEU, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,6,alpi,shigh,1719.5,2005.5,0.6,20,1,1,22.120557613963822,0.17917816880219636,2405,"['14_lag_traCA', '4_lag_traEU', '13_lag_stratZ50ndj01', '1_lag_alpi', '19_lag_traEU', '1_lag_traIT']","[0.26732831375087285, 0.22399091713706065, 0.32199211117963195, 0.07851202027849331, 0.13107408581951177, 0.5689566656295175]","14_lag_traCA, 4_lag_traEU, 13_lag_stratZ50ndj01, 1_lag_alpi, 19_lag_traEU, 1_lag_traIT_2405_1"
LinearRegression,6,6,alpi,shigh,1720.5,2005.5,0.6,21,1,1,22.300706494316334,0.17400142578152075,2535,"['20_lag_ismPRjja', '13_lag_stratZ50ndj01', '4_lag_traEU', '19_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.24509419069613866, 0.2956359671746437, 0.2399110864092892, 0.10155764865515837, 0.10477954278201625, 0.5672037690025543]","20_lag_ismPRjja, 13_lag_stratZ50ndj01, 4_lag_traEU, 19_lag_traEU, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,6,alpi,shigh,1721.5,2005.5,0.6,22,1,1,22.07498824834776,0.17198820332893225,2665,"['14_lag_traCA', '4_lag_traEU', '13_lag_stratZ50ndj01', '19_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.26911725754339005, 0.25066809800100187, 0.3450734496825276, 0.14351885200633105, 0.07779885660401341, 0.5673529807546843]","14_lag_traCA, 4_lag_traEU, 13_lag_stratZ50ndj01, 19_lag_traEU, 1_lag_alpi, 1_lag_traIT_2665_1"
LinearRegression,8,6,alpi,shigh,1722.5,2005.5,0.6,23,1,1,22.116222884187177,0.16839717673394336,2795,"['14_lag_traCA', '4_lag_traEU', '19_lag_traEU', '13_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_traIT']","[0.27071455473514044, 0.266636941212108, 0.1430605957659108, 0.3403120309160662, 0.08565585100780498, 0.5608606028117206]","14_lag_traCA, 4_lag_traEU, 19_lag_traEU, 13_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_traIT_2795_1"
LinearRegression,9,6,alpi,shigh,1723.5,2005.5,0.6,24,1,1,22.083032477065075,0.17131936158949856,2925,"['14_lag_traCA', '19_lag_traEU', '4_lag_traEU', '13_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_traIT']","[0.2667425358288225, 0.14005008682998926, 0.26882623453451576, 0.33718567832323665, 0.07926077536021393, 0.567726608886299]","14_lag_traCA, 19_lag_traEU, 4_lag_traEU, 13_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_traIT_2925_1"
