model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,shigh,1714.5,2005.5,0.4,15,1,1,21.35261908901468,0.1345636966281522,1755,"['4_lag_traEU', '12_lag_yrvPRjja', '11_lag_traWP', '14_lag_naoPSLjfm', '1_lag_alpi', '1_lag_traIT']","[0.22301972920951385, 0.15384924017871165, 0.22021611088430193, 0.26229538065021457, 0.10725588401925479, 0.6889900369124081]","4_lag_traEU, 12_lag_yrvPRjja, 11_lag_traWP, 14_lag_naoPSLjfm, 1_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,6,alpi,shigh,1715.5,2005.5,0.4,16,1,1,21.60178007421361,0.12663876201340554,1885,"['4_lag_traEU', '1_lag_traTLS', '14_lag_naoPSLjfm', '12_lag_yrvPRjja', '1_lag_alpi', '1_lag_traIT']","[0.20515836197063464, 0.19687121189375845, 0.30994081249895383, 0.15502701597054935, 0.12107497359559538, 0.5772658250102756]","4_lag_traEU, 1_lag_traTLS, 14_lag_naoPSLjfm, 12_lag_yrvPRjja, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,6,alpi,shigh,1716.5,2005.5,0.4,17,1,1,21.631384630497138,0.13142779248131134,2015,"['14_lag_naoPSLjfm', '1_lag_traTLS', '12_lag_yrvPRjja', '4_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.28932906739514663, 0.16661736886461154, 0.14653287099749362, 0.21169755439517357, 0.11093577565530577, 0.6172134836420469]","14_lag_naoPSLjfm, 1_lag_traTLS, 12_lag_yrvPRjja, 4_lag_traEU, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,6,alpi,shigh,1717.5,2005.5,0.4,18,1,1,21.609646420610957,0.14604669827176542,2145,"['10_lag_ismPRjja', '1_lag_traTLS', '12_lag_yrvPRjja', '4_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.25432420223113644, 0.22213279463306262, 0.1088114804784075, 0.17771737785358258, 0.13215845137733698, 0.5883741324501685]","10_lag_ismPRjja, 1_lag_traTLS, 12_lag_yrvPRjja, 4_lag_traEU, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,6,alpi,shigh,1718.5,2005.5,0.4,19,1,1,21.459302242690455,0.1765437128011629,2275,"['12_lag_yrvPRjja', '10_lag_ismPRjja', '4_lag_traEU', '18_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_traIT']","[0.1297721696474941, 0.22827314805441978, 0.16431704875187536, 0.25665045177537193, 0.1413153316757374, 0.7092984808308712]","12_lag_yrvPRjja, 10_lag_ismPRjja, 4_lag_traEU, 18_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,6,alpi,shigh,1719.5,2005.5,0.4,20,1,1,21.985141771815258,0.12793231684653766,2405,"['14_lag_naoPSLjfm', '10_lag_alpi', '1_lag_traTLS', '19_lag_traEU', '1_lag_alpi', '1_lag_traIT']","[0.23778374517120812, 0.040712988879890444, 0.17901459122313768, 0.09356230148948819, 0.14680483510887424, 0.6222808913008302]","14_lag_naoPSLjfm, 10_lag_alpi, 1_lag_traTLS, 19_lag_traEU, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,6,alpi,shigh,1720.5,2005.5,0.4,21,1,1,20.904343192609804,0.22477685860113736,2535,"['10_lag_ismPRjja', '19_lag_traEU', '1_lag_alpi', '4_lag_traEU', '13_lag_stratZ50ndj01', '1_lag_traIT']","[0.28201088102871247, 0.17204672252370481, 0.128808081958865, 0.1667000515712938, 0.2821128769867898, 0.7592614983712785]","10_lag_ismPRjja, 19_lag_traEU, 1_lag_alpi, 4_lag_traEU, 13_lag_stratZ50ndj01, 1_lag_traIT_2535_1"
LinearRegression,7,6,alpi,shigh,1721.5,2005.5,0.4,22,2,2,21.128012896709908,0.1562535548834478,2535,"['10_lag_alpi', '13_lag_stratZ50ndj01', '10_lag_ismPRjja', '2_lag_yrvPRjja', '19_lag_traEU', '4_lag_traEU']","[0.18378646329173995, 0.2346746468115684, 0.3867655557637858, 0.3036572323774952, 0.15118972317298285, 0.2537135229854465]","10_lag_alpi, 13_lag_stratZ50ndj01, 10_lag_ismPRjja, 2_lag_yrvPRjja, 19_lag_traEU, 4_lag_traEU_2535_2"
LinearRegression,8,6,alpi,shigh,1722.5,2005.5,0.4,23,3,3,20.984088380619283,0.16119589799091777,2535,"['4_lag_traEU', '3_lag_4_median_traEU', '18_lag_stratZ50ndj01', '19_lag_traEU', '22_lag_stratZ50ndj03', '10_lag_ismPRjja']","[0.16611945681169815, 0.16611945681169812, 0.19774413023153475, 0.15435540761929614, 0.1960615738037359, 0.39172614997657945]","4_lag_traEU, 3_lag_4_median_traEU, 18_lag_stratZ50ndj01, 19_lag_traEU, 22_lag_stratZ50ndj03, 10_lag_ismPRjja_2535_3"
LinearRegression,9,6,alpi,shigh,1723.5,2005.5,0.4,24,4,4,22.47645977028459,-0.012009492121851189,2535,"['7_lag_samPSLann', '23_lag_stratZ50ndj03', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '4_lag_traEU', '10_lag_ismPRjja']","[0.22094891903382738, 0.2657779978014634, 0.13575888189183613, 0.14924815695315924, 0.30416998375885973, 0.2746976705436079]","7_lag_samPSLann, 23_lag_stratZ50ndj03, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 4_lag_traEU, 10_lag_ismPRjja_2535_4"
LinearRegression,10,6,alpi,shigh,1724.5,2005.5,0.4,25,5,10,22.529002670834526,-0.03471680605932283,2535,"['10_lag_traEU', '11_lag_yrvPRjja', '19_lag_traEU', '23_lag_stratZ50ndj03', '12_lag_yrvPRjja', '10_lag_ismPRjja']","[0.12842855550534565, 0.16278311498472892, 0.1276535514443426, 0.25410459885107456, 0.17322134747247628, 0.32812564711907954]","10_lag_traEU, 11_lag_yrvPRjja, 19_lag_traEU, 23_lag_stratZ50ndj03, 12_lag_yrvPRjja, 10_lag_ismPRjja_2535_10"
LinearRegression,11,6,alpi,shigh,1725.5,2005.5,0.4,26,6,10,22.45805539190608,-0.024850767819073884,2535,"['19_lag_traEU', '11_lag_yrvPRjja', '23_lag_stratZ50ndj03', '10_lag_traEU', '10_lag_ismPRjja', '12_lag_yrvPRjja']","[0.11573370036335535, 0.1632874280939222, 0.22043121604258806, 0.09655439937939497, 0.3425084524851184, 0.17772101635893717]","19_lag_traEU, 11_lag_yrvPRjja, 23_lag_stratZ50ndj03, 10_lag_traEU, 10_lag_ismPRjja, 12_lag_yrvPRjja_2535_10"
LinearRegression,12,6,alpi,shigh,1726.5,2005.5,0.4,27,7,7,22.77178750006014,-0.0545649003331561,2535,"['11_lag_yrvPRjja', '10_lag_traEU', '23_lag_stratZ50ndj03', '7_lag_samPSLann', '12_lag_yrvPRjja', '10_lag_ismPRjja']","[0.14756646767068643, 0.10727256754750586, 0.257150703167952, 0.2090441190038259, 0.17686312811362298, 0.29895832092364366]","11_lag_yrvPRjja, 10_lag_traEU, 23_lag_stratZ50ndj03, 7_lag_samPSLann, 12_lag_yrvPRjja, 10_lag_ismPRjja_2535_7"
LinearRegression,13,6,alpi,shigh,1727.5,2005.5,0.4,28,8,10,22.969360733304452,-0.018376206983201658,2535,"['11_lag_stratZ50ndj01', '11_lag_yrvPRjja', '10_lag_traEU', '12_lag_yrvPRjja', '10_lag_ismPRjja', '27_lag_alpi']","[0.16091970858979446, 0.23081397046063076, 0.12530542310336454, 0.1693750877900438, 0.36397232635342586, 0.16093872076725538]","11_lag_stratZ50ndj01, 11_lag_yrvPRjja, 10_lag_traEU, 12_lag_yrvPRjja, 10_lag_ismPRjja, 27_lag_alpi_2535_10"
LinearRegression,14,6,alpi,shigh,1728.5,2005.5,0.4,29,9,9,22.294374446000333,0.01633729654201516,2535,"['9_lag_yrvPRjja', '11_lag_yrvPRjja', '9_lag_10_median_ismPRjja', '10_lag_ismPRjja', '12_lag_yrvPRjja', '27_lag_alpi']","[0.1812408655894865, 0.25081927543815374, 0.19769420829965334, 0.1976942082996536, 0.16339060519214654, 0.15349187364209532]","9_lag_yrvPRjja, 11_lag_yrvPRjja, 9_lag_10_median_ismPRjja, 10_lag_ismPRjja, 12_lag_yrvPRjja, 27_lag_alpi_2535_9"
