model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,shigh,1714.5,2005.5,0.8,15,1,1,24.82732146016697,0.07048766959129193,1755,"['1_lag_2_median_atlSICsep', '4_lag_traEU', '13_lag_nchinaPRjja', '3_lag_mhfATL30', '1_lag_scpPSLjfm', '10_lag_traBO', '12_lag_nhSICjfm', '1_lag_seurTSjfm', '11_lag_ismPRjja', '1_lag_traCA', '12_lag_traBS', '6_lag_traTLS', '8_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '4_lag_yrvPRjja', '6_lag_traEC', '9_lag_traDS', '10_lag_nchinaPRjja', '9_lag_atlSICsep', '14_lag_stratZ50ndj01', '5_lag_traEU', '8_lag_stratZ50ndj03', '4_lag_traIT', '14_lag_traCA', '12_lag_stratZ50ndj03', '5_lag_traMC', '1_lag_traIT', '13_lag_stratZ50ndj01', '5_lag_alpi', '1_lag_alpi']","[0.21562087220941797, 0.014706060899016701, 0.11680948076067312, 0.04875310832247185, 0.09719192238508441, 0.099297147526847, 0.15350847852114782, 0.220168394153313, 0.024071597604760454, 0.17467111351015405, 0.16217694394708154, 0.20031704856856553, 0.0765131331115063, 0.24497430702555048, 0.11808602583725598, 0.16546530441177446, 0.17570827140338224, 0.04923849392366731, 0.16840745923330702, 0.11558874657772096, 0.061067923982161286, 0.2265463147442735, 0.1673153214330677, 0.1190205888139505, 0.2161140923124922, 0.18733828901653876, 0.49037957222512574, 0.3434776883526561, 0.11007895539640969, 0.0765836871147251]","1_lag_2_median_atlSICsep, 4_lag_traEU, 13_lag_nchinaPRjja, 3_lag_mhfATL30, 1_lag_scpPSLjfm, 10_lag_traBO, 12_lag_nhSICjfm, 1_lag_seurTSjfm, 11_lag_ismPRjja, 1_lag_traCA, 12_lag_traBS, 6_lag_traTLS, 8_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 4_lag_yrvPRjja, 6_lag_traEC, 9_lag_traDS, 10_lag_nchinaPRjja, 9_lag_atlSICsep, 14_lag_stratZ50ndj01, 5_lag_traEU, 8_lag_stratZ50ndj03, 4_lag_traIT, 14_lag_traCA, 12_lag_stratZ50ndj03, 5_lag_traMC, 1_lag_traIT, 13_lag_stratZ50ndj01, 5_lag_alpi, 1_lag_alpi_1755_1"
LinearRegression,1,30,alpi,shigh,1715.5,2005.5,0.8,16,1,1,23.98016350886355,-0.020883068764043857,1885,"['13_lag_traBS', '1_lag_scpPSLjfm', '4_lag_yrvPRjja', '1_lag_5_median_alpi', '13_lag_traMC', '1_lag_seurTSjfm', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '1_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '5_lag_traEU', '13_lag_nchinaPRjja', '12_lag_nhSICjfm', '8_lag_atlSICjfm', '11_lag_yrvPRjja', '9_lag_traDS', '10_lag_traBO', '11_lag_ismPRjja', '9_lag_atlSICsep', '14_lag_stratZ50ndj01', '6_lag_traEC', '4_lag_traIT', '8_lag_stratZ50ndj03', '14_lag_traCA', '12_lag_stratZ50ndj03', '5_lag_traMC', '13_lag_stratZ50ndj01', '5_lag_alpi', '1_lag_traIT', '1_lag_alpi']","[0.048532688402340984, 0.10655025877993526, 0.11921781663102615, 0.29406750834392287, 0.14994967808718362, 0.21184607466471808, 8768760851503.098, 8768760851502.883, 0.21509787528842858, 0.07405146623354503, 0.150099860618505, 0.1495301538870899, 0.15371066828495342, 0.15088633444944188, 0.1798511555235433, 0.23434413475285523, 0.0702149465125506, 0.03526140375332178, 0.20510175392124116, 0.1576132320321103, 0.16550065436402273, 0.15483160697389556, 0.2221328058034126, 0.13116277765431075, 0.274379539990603, 0.21401386433456066, 0.274385547247826, 0.04656175917457733, 0.402490574080909, 0.06948545200232882]","13_lag_traBS, 1_lag_scpPSLjfm, 4_lag_yrvPRjja, 1_lag_5_median_alpi, 13_lag_traMC, 1_lag_seurTSjfm, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 1_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 5_lag_traEU, 13_lag_nchinaPRjja, 12_lag_nhSICjfm, 8_lag_atlSICjfm, 11_lag_yrvPRjja, 9_lag_traDS, 10_lag_traBO, 11_lag_ismPRjja, 9_lag_atlSICsep, 14_lag_stratZ50ndj01, 6_lag_traEC, 4_lag_traIT, 8_lag_stratZ50ndj03, 14_lag_traCA, 12_lag_stratZ50ndj03, 5_lag_traMC, 13_lag_stratZ50ndj01, 5_lag_alpi, 1_lag_traIT, 1_lag_alpi_1885_1"
LinearRegression,2,30,alpi,shigh,1716.5,2005.5,0.8,17,1,1,24.57060478601662,0.0048755445007905365,2015,"['9_lag_traDS', '8_lag_traCA', '13_lag_traMC', '16_lag_ensoSSTjfm', '15_lag_seurTSjfm', '4_lag_stratZ50ndj04', '6_lag_traEC', '4_lag_traEU', '5_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '1_lag_5_median_alpi', '16_lag_stratZ50ndj03', '1_lag_seurTSjfm', '7_lag_scpPSLjfm', '11_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '13_lag_nchinaPRjja', '9_lag_atlSICsep', '4_lag_traIT', '8_lag_stratZ50ndj03', '14_lag_traCA', '5_lag_traMC', '12_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '5_lag_alpi', '1_lag_traIT', '1_lag_alpi']","[0.23723067354877514, 0.17960088850889552, 0.14252497211822066, 0.11911273175274988, 0.21268034768977, 0.22126736765003538, 0.1553234835782839, 0.07043929375398145, 0.08797908863677333, 0.13080380332346142, 0.2354704515877488, 0.05103152043094666, 0.18409207328241, 0.04815656557586681, 0.15936553805510048, 0.2086497211570158, 0.0836454436913143, 1848303899591.3655, 1848303899591.0913, 0.1463016337996661, 0.158804463259121, 0.2014017635147462, 0.21947354296719407, 0.17093786230755773, 0.22779047029273305, 0.2536750043098766, 0.28324172763373096, 0.018628443840823503, 0.4323822368105538, 0.0751425036035928]","9_lag_traDS, 8_lag_traCA, 13_lag_traMC, 16_lag_ensoSSTjfm, 15_lag_seurTSjfm, 4_lag_stratZ50ndj04, 6_lag_traEC, 4_lag_traEU, 5_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 1_lag_5_median_alpi, 16_lag_stratZ50ndj03, 1_lag_seurTSjfm, 7_lag_scpPSLjfm, 11_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 13_lag_nchinaPRjja, 9_lag_atlSICsep, 4_lag_traIT, 8_lag_stratZ50ndj03, 14_lag_traCA, 5_lag_traMC, 12_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 5_lag_alpi, 1_lag_traIT, 1_lag_alpi_2015_1"
LinearRegression,3,30,alpi,shigh,1717.5,2005.5,0.8,18,1,1,25.518077468553045,-0.02549523193307121,2145,"['8_lag_nchinaPRjja', '11_lag_yrvPRjja', '16_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '6_lag_traTLS', '6_lag_traEC', '4_lag_stratZ50ndj04', '1_lag_5_median_alpi', '5_lag_traBS', '16_lag_traFSC', '5_lag_stratZ50ndj03', '4_lag_traEU', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '1_lag_nppc2SSTjfm', '14_lag_traCA', '13_lag_nchinaPRjja', '1_lag_seurTSjfm', '8_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '9_lag_atlSICsep', '4_lag_traIT', '1_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '5_lag_traMC', '12_lag_stratZ50ndj03', '5_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_alpi']","[0.16418708439897944, 0.12254352072943549, 0.06338750016545919, 0.05468106848255377, 0.2138163791823921, 0.19981529956273705, 0.19850960552147326, 0.24207360840995254, 0.04122928590937702, 0.26965897887063167, 0.08569792121232482, 0.07724511950864148, 3357094695688.413, 3357094695688.203, 0.15173193825717599, 0.25993247674202413, 0.17181412063956866, 0.20166306151318633, 0.21162012262200033, 0.09580619834589582, 0.24235476835078218, 0.1272759435606385, 0.10385251782380321, 0.02603194845421035, 0.2233434142273384, 0.2819056315417613, 0.08144200181894941, 0.28244054348368813, 0.4751792559651815, 0.06732468586397335]","8_lag_nchinaPRjja, 11_lag_yrvPRjja, 16_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 6_lag_traTLS, 6_lag_traEC, 4_lag_stratZ50ndj04, 1_lag_5_median_alpi, 5_lag_traBS, 16_lag_traFSC, 5_lag_stratZ50ndj03, 4_lag_traEU, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 1_lag_nppc2SSTjfm, 14_lag_traCA, 13_lag_nchinaPRjja, 1_lag_seurTSjfm, 8_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 9_lag_atlSICsep, 4_lag_traIT, 1_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 5_lag_traMC, 12_lag_stratZ50ndj03, 5_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_alpi_2145_1"
LinearRegression,4,30,alpi,shigh,1718.5,2005.5,0.8,19,1,1,23.232312472373103,0.12383278730117897,2275,"['1_lag_5_median_alpi', '14_lag_traBO', '4_lag_stratZ50ndj04', '6_lag_traEC', '1_lag_traCA', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '14_lag_stratZ50ndj01', '16_lag_traFSC', '1_lag_seurTSjfm', '8_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '14_lag_traCA', '18_lag_traBS', '18_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '4_lag_traEU', '5_lag_traBS', '5_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '9_lag_atlSICsep', '4_lag_traIT', '5_lag_traMC', '12_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '5_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_alpi']","[0.25136842413437943, 0.06903764271071483, 0.20279427648971085, 0.16960947242180432, 0.20284493074326532, 8062078758891.065, 8062078758890.835, 0.09508038902495126, 0.25309647533558566, 0.1874014719460053, 0.16664067893509052, 0.03272466042342696, 0.23132676744961916, 0.0826715260338401, 0.05922904652125488, 0.12427354394150072, 0.10884430294421257, 0.10577522130797788, 0.07568179940975664, 0.1771654912529423, 0.23372061874507968, 0.15420965760744643, 0.2153595603161965, 0.25659098448397544, 0.02611754934020769, 0.11918171669212796, 0.052291122023061215, 0.3002791928659856, 0.4677133579890103, 0.07637455583260737]","1_lag_5_median_alpi, 14_lag_traBO, 4_lag_stratZ50ndj04, 6_lag_traEC, 1_lag_traCA, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 14_lag_stratZ50ndj01, 16_lag_traFSC, 1_lag_seurTSjfm, 8_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 14_lag_traCA, 18_lag_traBS, 18_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 4_lag_traEU, 5_lag_traBS, 5_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 9_lag_atlSICsep, 4_lag_traIT, 5_lag_traMC, 12_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 5_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_alpi_2275_1"
LinearRegression,5,30,alpi,shigh,1719.5,2005.5,0.8,20,1,1,23.036288664393904,0.12623899805472152,2405,"['19_lag_traMC', '2_lag_atlSICsep', '1_lag_5_median_alpi', '14_lag_traBO', '1_lag_mhfIP30', '7_lag_scpPSLjfm', '11_lag_yrvPRjja', '4_lag_stratZ50ndj04', '1_lag_seurTSjfm', '19_lag_ormenSSTjfm', '1_lag_traCA', '8_lag_stratZ50ndj03', '9_lag_atlSICsep', '13_lag_nchinaPRjja', '5_lag_traBS', '4_lag_traEU', '14_lag_traCA', '4_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '5_lag_traMC', '12_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '19_lag_traEU', '5_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_alpi']","[0.12692649334646655, 0.16316546997645823, 0.14688582376882184, 0.0666300063881809, 0.29012168546988354, 0.039113912845848905, 0.16192529278524523, 0.13567780067168725, 0.1747848018580877, 0.31868195417243267, 0.12445785325561115, 0.14966646897194888, 0.2550813498641649, 0.15988842710874662, 0.12133036469220576, 0.15671005345666622, 0.16752894727642864, 0.18885793059427253, 0.22634065023799568, 0.13550701533871387, 0.16891110693323577, 0.20200949901506735, 0.27792266843539915, 0.05402902986043989, 0.09194093050095117, 0.08610551412795853, 0.04478289173989478, 0.27755957686482025, 0.359296452878922, 0.1475152731614619]","19_lag_traMC, 2_lag_atlSICsep, 1_lag_5_median_alpi, 14_lag_traBO, 1_lag_mhfIP30, 7_lag_scpPSLjfm, 11_lag_yrvPRjja, 4_lag_stratZ50ndj04, 1_lag_seurTSjfm, 19_lag_ormenSSTjfm, 1_lag_traCA, 8_lag_stratZ50ndj03, 9_lag_atlSICsep, 13_lag_nchinaPRjja, 5_lag_traBS, 4_lag_traEU, 14_lag_traCA, 4_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 5_lag_traMC, 12_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 19_lag_traEU, 5_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_alpi_2405_1"
LinearRegression,6,30,alpi,shigh,1720.5,2005.5,0.8,21,1,1,25.57022572820842,-0.026212105651083756,2535,"['1_lag_seurTSjfm', '20_lag_nchinaPRjja', '9_lag_atlSICsep', '7_lag_scpPSLjfm', '13_lag_traMC', '15_lag_traBO', '1_lag_mhfIP30', '20_lag_ismPRjja', '1_lag_traCA', '11_lag_yrvPRjja', '4_lag_stratZ50ndj04', '4_lag_traEU', '19_lag_traEU', '4_lag_traIT', '1_lag_nppc2SSTjfm', '13_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '5_lag_traMC', '20_lag_eurPSLjfm', '14_lag_traCA', '5_lag_alpi', '5_lag_traBS', '5_lag_stratZ50ndj03', '1_lag_traIT', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.19400020455941946, 0.22825811345716707, 0.17051835950698918, 0.07746558851260633, 0.10676372746020395, 0.2520111260855472, 0.23107147978578915, 0.11752545280348038, 0.13609348521459877, 0.15828644985148302, 0.0515994977870777, 0.12422012002116369, 0.08841208577155354, 0.2512342196824165, 0.26968702764711555, 0.07431117297570275, 0.11349040320942286, 0.18460421799446075, 0.09718368515617506, 0.0953118431296513, 0.17444104183597292, 0.18872716395940514, 0.2156810012969872, 0.20743017979043793, 0.11440777884111404, 0.18632789012893164, 0.07507110352133609, 0.4009853051183161, 0.33972424973142745, 0.12185377327601304]","1_lag_seurTSjfm, 20_lag_nchinaPRjja, 9_lag_atlSICsep, 7_lag_scpPSLjfm, 13_lag_traMC, 15_lag_traBO, 1_lag_mhfIP30, 20_lag_ismPRjja, 1_lag_traCA, 11_lag_yrvPRjja, 4_lag_stratZ50ndj04, 4_lag_traEU, 19_lag_traEU, 4_lag_traIT, 1_lag_nppc2SSTjfm, 13_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 5_lag_traMC, 20_lag_eurPSLjfm, 14_lag_traCA, 5_lag_alpi, 5_lag_traBS, 5_lag_stratZ50ndj03, 1_lag_traIT, 13_lag_stratZ50ndj01, 1_lag_alpi_2535_1"
LinearRegression,7,30,alpi,shigh,1721.5,2005.5,0.8,22,1,1,24.310768476129766,0.04057547355219458,2665,"['9_lag_traDS', '15_lag_traBO', '9_lag_atlSICsep', '7_lag_scpPSLjfm', '1_lag_mhfIP30', '20_lag_ismPRjja', '9_lag_yrvPRjja', '1_lag_traCA', '13_lag_traMC', '11_lag_yrvPRjja', '1_lag_scpPSLjfm', '13_lag_nchinaPRjja', '4_lag_stratZ50ndj04', '19_lag_traEU', '12_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '20_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '5_lag_alpi', '1_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '4_lag_traEU', '4_lag_traIT', '5_lag_traMC', '14_lag_traCA', '5_lag_traBS', '5_lag_stratZ50ndj03', '1_lag_traIT', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.1208053848128037, 0.22908118874501265, 0.16647550355984456, 0.060452912061771065, 0.26777454869721423, 0.11466858896954245, 0.162726614521882, 0.12774695233771047, 0.14467902840190175, 0.13748057868722355, 0.1201876409348247, 0.042056235423084315, 0.09286598019171116, 0.11285172398893982, 0.19499758443085324, 0.06886451951102882, 0.18671628298921525, 0.1357576828109632, 0.12168460621962149, 0.2691906059272901, 0.11096492137145424, 0.15333387188434752, 0.2501990629118317, 0.1816537802836259, 0.17647890124614662, 0.14461742209300074, 0.08182917032170944, 0.39744752252176657, 0.33651826313861366, 0.1059021726432077]","9_lag_traDS, 15_lag_traBO, 9_lag_atlSICsep, 7_lag_scpPSLjfm, 1_lag_mhfIP30, 20_lag_ismPRjja, 9_lag_yrvPRjja, 1_lag_traCA, 13_lag_traMC, 11_lag_yrvPRjja, 1_lag_scpPSLjfm, 13_lag_nchinaPRjja, 4_lag_stratZ50ndj04, 19_lag_traEU, 12_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 20_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 5_lag_alpi, 1_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 4_lag_traEU, 4_lag_traIT, 5_lag_traMC, 14_lag_traCA, 5_lag_traBS, 5_lag_stratZ50ndj03, 1_lag_traIT, 13_lag_stratZ50ndj01, 1_lag_alpi_2665_1"
LinearRegression,8,30,alpi,shigh,1722.5,2005.5,0.8,23,1,1,24.68555913467481,0.020631347291595898,2795,"['16_lag_arcTSjfm', '12_lag_stratZ50ndj03', '6_lag_traEC', '7_lag_samPSLann', '19_lag_traEU', '1_lag_mhfIP30', '20_lag_ismPRjja', '7_lag_scpPSLjfm', '13_lag_traMC', '15_lag_traBO', '4_lag_stratZ50ndj04', '11_lag_yrvPRjja', '1_lag_traCA', '20_lag_eurPSLjfm', '13_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '5_lag_traMC', '4_lag_traIT', '5_lag_alpi', '14_lag_stratZ50ndj01', '4_lag_traEU', '1_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '14_lag_traCA', '5_lag_traBS', '5_lag_stratZ50ndj03', '1_lag_traIT', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '1_lag_alpi']","[0.03813732799328555, 0.17972083505103487, 0.1550880028601422, 0.1085520782968084, 0.14749504060752086, 0.21943060983885015, 0.10372395404048455, 0.04691207799651297, 0.16426763558378196, 0.30056518217684647, 0.15805006619311784, 0.1165671576073475, 0.1536752952938319, 0.20768631721073147, 0.01065685995681349, 0.14508342575984856, 0.16875951910100642, 0.2164249396621996, 0.11921734765240552, 0.0743858167462211, 0.13451607301293816, 0.14802993351403734, 0.2470064905348311, 0.15268840295307842, 0.1715810006776723, 0.08031765317655948, 0.3654543805898, 0.34085835563851835, 0.17926143977529493, 0.08774907484724666]","16_lag_arcTSjfm, 12_lag_stratZ50ndj03, 6_lag_traEC, 7_lag_samPSLann, 19_lag_traEU, 1_lag_mhfIP30, 20_lag_ismPRjja, 7_lag_scpPSLjfm, 13_lag_traMC, 15_lag_traBO, 4_lag_stratZ50ndj04, 11_lag_yrvPRjja, 1_lag_traCA, 20_lag_eurPSLjfm, 13_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 5_lag_traMC, 4_lag_traIT, 5_lag_alpi, 14_lag_stratZ50ndj01, 4_lag_traEU, 1_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 14_lag_traCA, 5_lag_traBS, 5_lag_stratZ50ndj03, 1_lag_traIT, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 1_lag_alpi_2795_1"
LinearRegression,9,30,alpi,shigh,1723.5,2005.5,0.8,24,1,1,23.483731876651586,0.04591080890122974,2925,"['19_lag_traEU', '1_lag_seurTSjfm', '4_lag_traEC', '6_lag_traEC', '1_lag_traCA', '1_lag_traEC', '7_lag_samPSLann', '20_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '13_lag_traMC', '23_lag_tripol2', '7_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '5_lag_traMC', '5_lag_stratZ50ndj03', '23_lag_traEU', '14_lag_traCA', '13_lag_nchinaPRjja', '23_lag_ensoSSTjfm', '5_lag_traBS', '4_lag_traEU', '4_lag_traIT', '11_lag_yrvPRjja', '5_lag_alpi', '1_lag_scpPSLjfm', '1_lag_traIT', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '1_lag_alpi']","[0.13477601096427339, 0.20126642995998184, 0.10808664717810465, 0.110206713994564, 0.13094922711051857, 0.08689788407400383, 0.157834161726672, 0.20710347249693659, 0.1704233785914863, 0.15024118253566676, 0.49033821505384284, 0.027931356991635098, 0.13104593711514123, 0.18683985232694866, 0.21697099219588775, 0.05405467962432599, 0.12382199059477647, 0.08574983781818116, 0.04789083031443719, 0.26328385395066534, 0.19037797356164649, 0.1320717242532084, 0.2213801899101814, 0.12152585437829407, 0.1173330888037848, 0.14994780268656727, 0.4127457354577387, 0.3157222921128792, 0.18075966873168386, 0.08036873417247926]","19_lag_traEU, 1_lag_seurTSjfm, 4_lag_traEC, 6_lag_traEC, 1_lag_traCA, 1_lag_traEC, 7_lag_samPSLann, 20_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 13_lag_traMC, 23_lag_tripol2, 7_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 5_lag_traMC, 5_lag_stratZ50ndj03, 23_lag_traEU, 14_lag_traCA, 13_lag_nchinaPRjja, 23_lag_ensoSSTjfm, 5_lag_traBS, 4_lag_traEU, 4_lag_traIT, 11_lag_yrvPRjja, 5_lag_alpi, 1_lag_scpPSLjfm, 1_lag_traIT, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 1_lag_alpi_2925_1"
