model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,shigh,1714.5,2005.5,0.8,15,1,1,23.727717512536255,0.050825523979931245,1755,"['12_lag_stratZ50ndj03', '5_lag_traMC', '1_lag_traIT', '13_lag_stratZ50ndj01', '5_lag_alpi', '1_lag_alpi']","[0.27990207435574255, 0.14700821912778975, 0.5696956056048331, 0.35317110272979263, 0.0958405434974433, 0.07316679788790327]","12_lag_stratZ50ndj03, 5_lag_traMC, 1_lag_traIT, 13_lag_stratZ50ndj01, 5_lag_alpi, 1_lag_alpi_1755_1"
LinearRegression,1,6,alpi,shigh,1715.5,2005.5,0.8,16,1,1,23.701538100688264,0.051116002225463995,1885,"['12_lag_stratZ50ndj03', '5_lag_traMC', '13_lag_stratZ50ndj01', '5_lag_alpi', '1_lag_traIT', '1_lag_alpi']","[0.2775561767575207, 0.14521797736921596, 0.3519736057569916, 0.09608833716765076, 0.566183138861633, 0.07205034873701983]","12_lag_stratZ50ndj03, 5_lag_traMC, 13_lag_stratZ50ndj01, 5_lag_alpi, 1_lag_traIT, 1_lag_alpi_1885_1"
LinearRegression,2,6,alpi,shigh,1716.5,2005.5,0.8,17,1,1,23.844928774117065,0.05445044934760955,2015,"['5_lag_traMC', '12_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '5_lag_alpi', '1_lag_traIT', '1_lag_alpi']","[0.1459024589078739, 0.27387071790253786, 0.34631156808648134, 0.10366850616018851, 0.5732144659583464, 0.06431949924355458]","5_lag_traMC, 12_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 5_lag_alpi, 1_lag_traIT, 1_lag_alpi_2015_1"
LinearRegression,3,6,alpi,shigh,1717.5,2005.5,0.8,18,1,1,23.80759754924834,0.05546854494462328,2145,"['5_lag_traMC', '12_lag_stratZ50ndj03', '5_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_alpi']","[0.14424275993858976, 0.2733546085551463, 0.10238870482326973, 0.3437624270486984, 0.5682328747220872, 0.06226620102735339]","5_lag_traMC, 12_lag_stratZ50ndj03, 5_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_alpi_2145_1"
LinearRegression,4,6,alpi,shigh,1718.5,2005.5,0.8,19,1,1,22.90812985907792,0.047464014833950866,2275,"['17_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '5_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_alpi']","[0.13160584060920943, 0.19570995344351697, 0.10627410032111108, 0.3578234282959813, 0.5652886879109716, 0.04690876384318548]","17_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 5_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_alpi_2275_1"
LinearRegression,5,6,alpi,shigh,1719.5,2005.5,0.8,20,1,1,23.84592973079334,0.0074077096019776675,2405,"['5_lag_stratZ50ndj03', '19_lag_traEU', '5_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_alpi']","[0.1277386766653541, 0.1110027069927435, 0.09846835976879724, 0.32706976059495463, 0.5537860296218026, 0.07319181465527998]","5_lag_stratZ50ndj03, 19_lag_traEU, 5_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_alpi_2405_1"
LinearRegression,6,6,alpi,shigh,1720.5,2005.5,0.8,21,1,1,23.8347732739207,0.021612469889314777,2535,"['5_lag_alpi', '5_lag_traBS', '5_lag_stratZ50ndj03', '1_lag_traIT', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.11491641800745923, 0.11274708142067541, 0.08746083352423506, 0.5622196301653944, 0.33840835851628404, 0.07119791150487768]","5_lag_alpi, 5_lag_traBS, 5_lag_stratZ50ndj03, 1_lag_traIT, 13_lag_stratZ50ndj01, 1_lag_alpi_2535_1"
LinearRegression,7,6,alpi,shigh,1721.5,2005.5,0.8,22,2,4,24.65876162395313,0.00781340206560803,2535,"['11_lag_yrvPRjja', '4_lag_traIT', '14_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '19_lag_traEU', '13_lag_stratZ50ndj01']","[0.21462769313253624, 0.3046047836521726, 0.22261419318349263, 0.3137447114069885, 0.0998435646722872, 0.3414705112252273]","11_lag_yrvPRjja, 4_lag_traIT, 14_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 19_lag_traEU, 13_lag_stratZ50ndj01_2535_4"
LinearRegression,8,6,alpi,shigh,1722.5,2005.5,0.8,23,3,3,21.875106161905922,0.25722835443533454,2535,"['13_lag_nchinaPRjja', '19_lag_traEU', '14_lag_stratZ50ndj01', '3_lag_mhfIP30', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj03']","[0.17396551628109216, 0.15315761738938385, 0.18807327166390747, 0.18933733283680734, 0.2956144665071634, 0.26226042901711205]","13_lag_nchinaPRjja, 19_lag_traEU, 14_lag_stratZ50ndj01, 3_lag_mhfIP30, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj03_2535_3"
LinearRegression,9,6,alpi,shigh,1723.5,2005.5,0.8,24,4,4,22.46334864314487,0.15415411904134727,2535,"['4_lag_traEC', '4_lag_traIT', '23_lag_traEU', '11_lag_yrvPRjja', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj03']","[0.1961667824653031, 0.24607269830349898, 0.18966338813904265, 0.18472786613433223, 0.3620437299671851, 0.2772038436761902]","4_lag_traEC, 4_lag_traIT, 23_lag_traEU, 11_lag_yrvPRjja, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj03_2535_4"
