model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,picntrl,1514.5,2050.5,0.8,15,1,1,12.45287087111677,-0.08339756606866511,1728,"['1_lag_13_median_shTSjfm', '1_lag_10_median_traIFC', '1_lag_10_median_amo2', '1_lag_6_median_atlSICjfm', '14_lag_mhfATL60', '6_lag_nhTSjfm']","[2.002817458453837, 2.646916055612237, 2.3297879060503486, 2.6704232779383656, 2.3215617225118055, 2.1384596650894023]","1_lag_13_median_shTSjfm, 1_lag_10_median_traIFC, 1_lag_10_median_amo2, 1_lag_6_median_atlSICjfm, 14_lag_mhfATL60, 6_lag_nhTSjfm_1728_1"
LRforcedPSO,1,6,mhfIP30,picntrl,1515.5,2050.5,0.8,16,1,1,12.333906862081092,0.002968091677967153,1856,"['6_lag_traIFC', '2_lag_amo2', '2_lag_shTSjfm', '8_lag_amo2', '1_lag_3_median_mhfATL30', '1_lag_13_median_shSICmar']","[0.19147604609224445, 3.8318010476757163, 2.540311787102901, 0.6813215570915414, 1.0582081817130256, 1.1286635127892435]","6_lag_traIFC, 2_lag_amo2, 2_lag_shTSjfm, 8_lag_amo2, 1_lag_3_median_mhfATL30, 1_lag_13_median_shSICmar_1856_1"
LRforcedPSO,2,6,mhfIP30,picntrl,1516.5,2050.5,0.8,17,1,1,12.331704738858575,0.09051630867721557,1984,"['11_lag_samPSLann', '7_lag_amo2', '1_lag_11_median_stratZ50ndj01', '3_lag_neurTSjfm', '1_lag_traEC', '12_lag_nchinaPRjja']","[2.4570525606210034, 2.3890814265961393, 3.1854293498749184, 3.005882752706138, 2.426445051044546, 2.8234459410823116]","11_lag_samPSLann, 7_lag_amo2, 1_lag_11_median_stratZ50ndj01, 3_lag_neurTSjfm, 1_lag_traEC, 12_lag_nchinaPRjja_1984_1"
LRforcedPSO,3,6,mhfIP30,picntrl,1517.5,2050.5,0.8,18,1,1,11.177755456566045,0.1224846614588012,2112,"['1_lag_9_median_nhSICjfm', '1_lag_16_median_mhfIP30', '1_lag_5_median_amo3', '1_lag_14_median_mhfATL60', '1_lag_shSICmar', '8_lag_glomaSSTjfm']","[1.6011379977782805, 1.2092829811621326, 1.3306561794876186, 1.5701281262014264, 1.2010414370579596, 1.2049941882757111]","1_lag_9_median_nhSICjfm, 1_lag_16_median_mhfIP30, 1_lag_5_median_amo3, 1_lag_14_median_mhfATL60, 1_lag_shSICmar, 8_lag_glomaSSTjfm_2112_1"
LRforcedPSO,4,6,mhfIP30,picntrl,1518.5,2050.5,0.8,19,1,1,11.846834227711634,0.04091351655291563,2240,"['1_lag_13_median_traTLS', '1_lag_17_median_shSICmar', '1_lag_4_median_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '2_lag_traEC', '16_lag_stratZ50ndj03']","[0.1269030057037419, 0.07686690015236408, 2.5185303259205893, 1.3164766140931832, 1.4810973431722445, 1.8614344866571315]","1_lag_13_median_traTLS, 1_lag_17_median_shSICmar, 1_lag_4_median_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 2_lag_traEC, 16_lag_stratZ50ndj03_2240_1"
LRforcedPSO,5,6,mhfIP30,picntrl,1519.5,2050.5,0.8,20,1,1,12.56436794324791,-0.10323702743122229,2368,"['1_lag_6_median_traFB', '1_lag_11_median_alpi', '1_lag_19_median_cetTSjfm', '1_lag_17_median_amo2', '1_lag_3_median_amo1', '1_lag_8_median_stratZ50ndj01']","[1.5742062088207547, 3.5010871954841285, 3.457677252798435, 1.4771457246550934, 1.402452429946159, 1.4554458120497298]","1_lag_6_median_traFB, 1_lag_11_median_alpi, 1_lag_19_median_cetTSjfm, 1_lag_17_median_amo2, 1_lag_3_median_amo1, 1_lag_8_median_stratZ50ndj01_2368_1"
LRforcedPSO,6,6,mhfIP30,picntrl,1520.5,2050.5,0.8,21,1,1,11.737238672777593,0.10091208316453232,2496,"['1_lag_9_median_mhfIP30', '1_lag_5_median_ensoSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_8_median_tripol3', '1_lag_9_median_amo1', '11_lag_glTSjfm']","[1.794334434957302, 1.9097668876011342, 1.6440238567199121, 2.0333097702848013, 1.9849672075392106, 2.192029694557547]","1_lag_9_median_mhfIP30, 1_lag_5_median_ensoSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_8_median_tripol3, 1_lag_9_median_amo1, 11_lag_glTSjfm_2496_1"
LRforcedPSO,7,6,mhfIP30,picntrl,1521.5,2050.5,0.8,22,1,1,12.249853883530552,-0.10635069495496599,2624,"['19_lag_traFB', '13_lag_gyreSSTjfm', '20_lag_traFS', '1_lag_6_median_mhfATL45', '2_lag_mhfATL45', '1_lag_16_median_traBS']","[1.5482225847091389, 1.8294531141815975, 1.7146968795184767, 1.8228445825000235, 2.0579020526894607, 1.6697677956578414]","19_lag_traFB, 13_lag_gyreSSTjfm, 20_lag_traFS, 1_lag_6_median_mhfATL45, 2_lag_mhfATL45, 1_lag_16_median_traBS_2624_1"
LRforcedPSO,8,6,mhfIP30,picntrl,1522.5,2050.5,0.8,23,1,1,11.353280539956765,0.037753166315346615,2752,"['6_lag_traIFC', '1_lag_14_median_stratZ50ndj01', '10_lag_amo2', '1_lag_16_median_ensoSSTjfm', '14_lag_traIT', '1_lag_20_median_ensoSSTjfm']","[1.4778572890458155, 1.9689988225129966, 1.5608569556849474, 1.9524426819234248, 1.4769625689657075, 1.4767677542912219]","6_lag_traIFC, 1_lag_14_median_stratZ50ndj01, 10_lag_amo2, 1_lag_16_median_ensoSSTjfm, 14_lag_traIT, 1_lag_20_median_ensoSSTjfm_2752_1"
LRforcedPSO,9,6,mhfIP30,picntrl,1523.5,2050.5,0.8,24,1,1,12.5695829045348,0.057584863942377294,2880,"['1_lag_18_median_traDS', '12_lag_stratZ50ndj04', '15_lag_cetTSjfm', '1_lag_16_median_traIT', '4_lag_glTSjfm', '2_lag_neurTSjfm']","[2.1387354958112845, 2.1553716872474102, 2.392901563367408, 2.28973517551219, 1.9486221934977717, 1.794791403112696]","1_lag_18_median_traDS, 12_lag_stratZ50ndj04, 15_lag_cetTSjfm, 1_lag_16_median_traIT, 4_lag_glTSjfm, 2_lag_neurTSjfm_2880_1"
