model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,picntrl,1514.5,2050.5,0.6,15,1,1,12.488661450297473,0.10029115586097842,1728,"['1_lag_8_median_seurTSjfm', '1_lag_12_median_tripol1', '1_lag_8_median_naoPSLjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_14_median_traFS', '10_lag_shTSjfm']","[2.479273674562201, 4.701905074273887, 0.6502684025689511, 1.177925659379902, 0.0941495176842384, 1.096532731662041]","1_lag_8_median_seurTSjfm, 1_lag_12_median_tripol1, 1_lag_8_median_naoPSLjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_14_median_traFS, 10_lag_shTSjfm_1728_1"
LRforcedPSO,1,6,mhfIP30,picntrl,1515.5,2050.5,0.6,16,1,1,13.89636193887928,0.008662459326476473,1856,"['1_lag_9_median_arcTSjfm', '1_lag_8_median_amo3', '5_lag_stratZ50ndj01', '1_lag_4_median_glTSjfm', '1_lag_15_median_amoSSTmjjaso', '2_lag_traBO']","[4.9925986698236695, 4.6419546157950675, 0.3795094503251697, 1.658933312347024, 4.470542044584855, 0.32137463700566293]","1_lag_9_median_arcTSjfm, 1_lag_8_median_amo3, 5_lag_stratZ50ndj01, 1_lag_4_median_glTSjfm, 1_lag_15_median_amoSSTmjjaso, 2_lag_traBO_1856_1"
LRforcedPSO,2,6,mhfIP30,picntrl,1516.5,2050.5,0.6,17,1,1,13.178010104628582,-0.05212955228349513,1984,"['1_lag_4_median_traIFC', '1_lag_5_median_traDP', '1_lag_15_median_stratZ50ndj03', '1_lag_10_median_amo3', '10_lag_cetTSjfm', '1_lag_15_median_traFSC']","[1.9937288607938737, 2.3988438801484504, 2.5887984734718756, 1.9441637502369775, 1.950818821844534, 2.294404589473836]","1_lag_4_median_traIFC, 1_lag_5_median_traDP, 1_lag_15_median_stratZ50ndj03, 1_lag_10_median_amo3, 10_lag_cetTSjfm, 1_lag_15_median_traFSC_1984_1"
LRforcedPSO,3,6,mhfIP30,picntrl,1517.5,2050.5,0.6,18,1,1,12.174632461995296,0.08677769673804249,2112,"['10_lag_traFSC', '6_lag_alpi', '1_lag_11_median_scpPSLjfm', '5_lag_traIFC', '16_lag_mhfIP30', '1_lag_12_median_traFB']","[1.4194948699745848, 1.4185615820069002, 1.4218253816966884, 1.8897826973071543, 1.4174009687830622, 1.4173836162249034]","10_lag_traFSC, 6_lag_alpi, 1_lag_11_median_scpPSLjfm, 5_lag_traIFC, 16_lag_mhfIP30, 1_lag_12_median_traFB_2112_1"
LRforcedPSO,4,6,mhfIP30,picntrl,1518.5,2050.5,0.6,19,1,1,12.84430685245865,0.04974385786655978,2240,"['1_lag_4_median_labSSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_14_median_traCA', '6_lag_traEU', '10_lag_traWP', '1_lag_10_median_labSSTjfm']","[2.419886622106902, 1.9418205849148564, 1.8434358135504532, 1.8471199225368193, 2.4449000997261914, 2.0217910029327846]","1_lag_4_median_labSSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_14_median_traCA, 6_lag_traEU, 10_lag_traWP, 1_lag_10_median_labSSTjfm_2240_1"
LRforcedPSO,5,6,mhfIP30,picntrl,1519.5,2050.5,0.6,20,1,1,14.114200777004354,-0.16041709614171057,2368,"['16_lag_traDS', '1_lag_12_median_naoPSLjfm', '10_lag_amo1', '1_lag_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_glomaSSTjfm']","[1.2448964964402087, 1.876839829843009, 3.4495309559667797, 3.9850115011064213, 2.8091389125451514, 0.40190392924893814]","16_lag_traDS, 1_lag_12_median_naoPSLjfm, 10_lag_amo1, 1_lag_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_glomaSSTjfm_2368_1"
LRforcedPSO,6,6,mhfIP30,picntrl,1520.5,2050.5,0.6,21,1,1,12.780030505315278,0.0014918025181910835,2496,"['1_lag_16_median_eapPSLjfm', '12_lag_alpi', '10_lag_seurTSjfm', '4_lag_ginwSSTjfm', '1_lag_4_median_traWP', '1_lag_4_median_shSICsep']","[0.6905026522167539, 1.150223624035501, 0.7127066966407032, 0.93117998983832, 5.247984753934771, 2.846010493409173]","1_lag_16_median_eapPSLjfm, 12_lag_alpi, 10_lag_seurTSjfm, 4_lag_ginwSSTjfm, 1_lag_4_median_traWP, 1_lag_4_median_shSICsep_2496_1"
LRforcedPSO,7,6,mhfIP30,picntrl,1521.5,2050.5,0.6,22,1,1,13.197228438442485,-0.013077753407949689,2624,"['1_lag_11_median_mhfATL30', '8_lag_traTLS', '1_lag_6_median_stratZ50ndj03', '1_lag_3_median_ginwSSTjfm', '14_lag_cetTSjfm', '17_lag_gyreSSTjfm']","[3.6774618353770787, 4.78102629113048, 4.0435359915663245, 2.350341244371105, 1.8079239009189951, 1.779063136808773]","1_lag_11_median_mhfATL30, 8_lag_traTLS, 1_lag_6_median_stratZ50ndj03, 1_lag_3_median_ginwSSTjfm, 14_lag_cetTSjfm, 17_lag_gyreSSTjfm_2624_1"
LRforcedPSO,8,6,mhfIP30,picntrl,1522.5,2050.5,0.6,23,1,1,12.936595476405264,-0.004856805636484695,2752,"['1_lag_17_median_nppc3SSTjfm', '1_lag_11_median_tripol1', '1_lag_12_median_nhSICsep', '19_lag_amoSSTmjjaso', '22_lag_pdoSSTjfm', '1_lag_8_median_ginwSSTjfm']","[0.8245950274343592, 0.41993771076530706, 2.268774885917427, 2.7289271738118126, 2.6806960278469205, 0.9277594413848931]","1_lag_17_median_nppc3SSTjfm, 1_lag_11_median_tripol1, 1_lag_12_median_nhSICsep, 19_lag_amoSSTmjjaso, 22_lag_pdoSSTjfm, 1_lag_8_median_ginwSSTjfm_2752_1"
LRforcedPSO,9,6,mhfIP30,picntrl,1523.5,2050.5,0.6,24,1,1,12.451984099728904,0.05645127407710039,2880,"['18_lag_samPSLann', '20_lag_traBS', '1_lag_16_median_amo2', '1_lag_14_median_eurPSLjfm', '2_lag_mhfIP30', '7_lag_arcTSjfm']","[0.7524108299004092, 0.7042692532371575, 0.772014109609608, 0.9390250988519875, 0.9094730542274186, 0.8770825395664434]","18_lag_samPSLann, 20_lag_traBS, 1_lag_16_median_amo2, 1_lag_14_median_eurPSLjfm, 2_lag_mhfIP30, 7_lag_arcTSjfm_2880_1"
