model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,picntrl,1514.5,2050.5,0.6,15,1,1,13.033307434866842,-0.06291011817175679,1728,"['4_lag_traTLS', '1_lag_6_median_tripol1', '12_lag_traIFC', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_amoSSTmjjaso', '1_lag_7_median_gyreSSTjfm']","[1.8194284857856857, 0.1612679236050436, 1.4940135799268734, 1.435388261109063, 3.770397513819839, 3.926167970191994]","4_lag_traTLS, 1_lag_6_median_tripol1, 12_lag_traIFC, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_amoSSTmjjaso, 1_lag_7_median_gyreSSTjfm_1728_1"
LRforcedPSO,1,6,mhfIP30,picntrl,1515.5,2050.5,0.6,16,1,1,13.241399455416275,0.09999076269489898,1856,"['3_lag_shSICsep', '1_lag_15_median_traIFC', '1_lag_6_median_traFB', '6_lag_eapPSLjfm', '1_lag_7_median_mhfIP30', '1_lag_6_median_naoPSLjfm']","[7.625830572238947, 2.511980842634724, 0.33048629346513714, 2.441950563964048, 1.8228665985097425, 1.1696593425552955]","3_lag_shSICsep, 1_lag_15_median_traIFC, 1_lag_6_median_traFB, 6_lag_eapPSLjfm, 1_lag_7_median_mhfIP30, 1_lag_6_median_naoPSLjfm_1856_1"
LRforcedPSO,2,6,mhfIP30,picntrl,1516.5,2050.5,0.6,17,1,1,14.072900486553047,0.03298420197343782,1984,"['1_lag_6_median_traCA', '10_lag_eapPSLjfm', '1_lag_5_median_satlSSTjfm', '1_lag_13_median_seurTSjfm', '12_lag_atlSICjfm', '1_lag_5_median_mhfIP30']","[5.003418436421468, 1.1443946210488658, 1.3551575285164592, 0.32907445117864853, 7.698424901518248, 0.526707455460599]","1_lag_6_median_traCA, 10_lag_eapPSLjfm, 1_lag_5_median_satlSSTjfm, 1_lag_13_median_seurTSjfm, 12_lag_atlSICjfm, 1_lag_5_median_mhfIP30_1984_1"
LRforcedPSO,3,6,mhfIP30,picntrl,1517.5,2050.5,0.6,18,1,1,12.054342245934471,0.1169463099389716,2112,"['9_lag_traFB', '16_lag_traDP', '1_lag_14_median_ismPRjja', '1_lag_2_median_stratZ50ndj02', '1_lag_13_median_traEC', '1_lag_3_median_mhfIP30']","[0.5991747684287709, 2.714599389985266, 4.419428712525864, 0.2575751541322635, 1.2754725201470372, 2.301940676683765]","9_lag_traFB, 16_lag_traDP, 1_lag_14_median_ismPRjja, 1_lag_2_median_stratZ50ndj02, 1_lag_13_median_traEC, 1_lag_3_median_mhfIP30_2112_1"
LRforcedPSO,4,6,mhfIP30,picntrl,1518.5,2050.5,0.6,19,1,1,12.87432116880873,0.07433026219998269,2240,"['1_lag_17_median_traFB', '1_lag_12_median_traIT', '1_lag_14_median_labSSTjfm', '1_lag_13_median_nhTSjfm', '13_lag_shSICsep', '3_lag_shSICmar']","[2.801090837679285, 2.6905206103067982, 2.7791819985891366, 2.3306406496891148, 3.0981600286918285, 2.7676535577276753]","1_lag_17_median_traFB, 1_lag_12_median_traIT, 1_lag_14_median_labSSTjfm, 1_lag_13_median_nhTSjfm, 13_lag_shSICsep, 3_lag_shSICmar_2240_1"
LRforcedPSO,5,6,mhfIP30,picntrl,1519.5,2050.5,0.6,20,1,6,12.326769398566011,0.13259046256528853,2368,"['18_lag_pdoSSTjfm', '6_lag_traEC', '16_lag_traMC', '13_lag_ensoSSTjfm', '11_lag_mhfATL60', '15_lag_tripol1']","[2.4613636953405553, 2.0778676083385483, 2.721305734967219, 2.2078465420359734, 2.6995328417491993, 2.1873322569483005]","18_lag_pdoSSTjfm, 6_lag_traEC, 16_lag_traMC, 13_lag_ensoSSTjfm, 11_lag_mhfATL60, 15_lag_tripol1_2368_6"
LRforcedPSO,6,6,mhfIP30,picntrl,1520.5,2050.5,0.6,21,1,1,12.698661932858446,0.07385299777794016,2496,"['1_lag_18_median_amo2', '1_lag_4_median_stratZ50ndj04', '1_lag_18_median_mhfIP30', '4_lag_mhfATL30', '19_lag_mhfATL60', '1_lag_4_median_mhfATL60']","[0.32336474055419373, 0.012073995236406176, 3.1752219463153093, 1.2860997658791167, 4.4380528719341505, 1.3543981929362658]","1_lag_18_median_amo2, 1_lag_4_median_stratZ50ndj04, 1_lag_18_median_mhfIP30, 4_lag_mhfATL30, 19_lag_mhfATL60, 1_lag_4_median_mhfATL60_2496_1"
LRforcedPSO,7,6,mhfIP30,picntrl,1521.5,2050.5,0.6,22,2,2,13.031345618423861,-0.06963792271666704,2496,"['12_lag_AMOCann', '2_lag_8_median_traBO', '6_lag_AMOCann', '5_lag_arcTSjfm', '16_lag_glomaSSTjfm', '2_lag_6_median_neurTSjfm']","[1.5744895501764975, 2.0992042968436055, 1.574403224120262, 1.5745602979241793, 1.9428275911120014, 1.6506720344520474]","12_lag_AMOCann, 2_lag_8_median_traBO, 6_lag_AMOCann, 5_lag_arcTSjfm, 16_lag_glomaSSTjfm, 2_lag_6_median_neurTSjfm_2496_2"
LRforcedPSO,8,6,mhfIP30,picntrl,1522.5,2050.5,0.6,23,3,3,13.125123741881838,0.026479465551621378,2496,"['9_lag_atlSICsep', '3_lag_10_median_nhSICsep', '19_lag_traFSC', '8_lag_traIFC', '12_lag_wnorPRjfm', '21_lag_traEC']","[1.709884750127376, 2.7862358791490713, 0.38601182981971505, 3.3129558056527326, 0.3346327369904465, 1.9093492646681938]","9_lag_atlSICsep, 3_lag_10_median_nhSICsep, 19_lag_traFSC, 8_lag_traIFC, 12_lag_wnorPRjfm, 21_lag_traEC_2496_3"
LRforcedPSO,9,6,mhfIP30,picntrl,1523.5,2050.5,0.6,24,4,4,14.803504419468483,-0.06095512313252953,2496,"['13_lag_traDS', '5_lag_scpPSLjfm', '4_lag_16_median_amoSSTmjjaso', '4_lag_11_median_stratZ50ndj01', '16_lag_traIFC', '21_lag_arcTSjfm']","[5.716099158467667, 0.5348972235590459, 4.35280107282086, 3.87807612345342, 2.4205600870306743, 0.09277267682329082]","13_lag_traDS, 5_lag_scpPSLjfm, 4_lag_16_median_amoSSTmjjaso, 4_lag_11_median_stratZ50ndj01, 16_lag_traIFC, 21_lag_arcTSjfm_2496_4"
LRforcedPSO,10,6,mhfIP30,picntrl,1524.5,2050.5,0.6,25,5,5,12.567751051367203,0.03497447826181092,2496,"['7_lag_traDP', '18_lag_traFS', '5_lag_12_median_traMC', '5_lag_16_median_shSICmar', '5_lag_wnorPRjfm', '5_lag_16_median_traBS']","[3.4096437888186752, 0.36740326311209337, 2.7138602342585783, 3.8001445342020084, 2.396614233278987, 0.43311056068212217]","7_lag_traDP, 18_lag_traFS, 5_lag_12_median_traMC, 5_lag_16_median_shSICmar, 5_lag_wnorPRjfm, 5_lag_16_median_traBS_2496_5"
LRforcedPSO,11,6,mhfIP30,picntrl,1525.5,2050.5,0.6,26,6,6,13.269111416181309,0.12033936069529645,2496,"['6_lag_20_median_traIT', '15_lag_wnorPRjfm', '25_lag_stratZ50ndj01', '6_lag_11_median_alpi', '6_lag_24_median_stratZ50ndj01', '6_lag_13_median_atlSICsep']","[4.963673624831102, 0.3296806563557002, 1.838583069226864, 1.757131218206613, 3.0781863410650914, 0.4314057943123366]","6_lag_20_median_traIT, 15_lag_wnorPRjfm, 25_lag_stratZ50ndj01, 6_lag_11_median_alpi, 6_lag_24_median_stratZ50ndj01, 6_lag_13_median_atlSICsep_2496_6"
LRforcedPSO,12,6,mhfIP30,picntrl,1526.5,2050.5,0.6,27,7,7,13.62276472446501,0.03157916368478028,2496,"['19_lag_tripol3', '7_lag_15_median_shTSjfm', '26_lag_shSICmar', '7_lag_8_median_labSSTjfm', '25_lag_nppc3SSTjfm', '14_lag_eurPSLjfm']","[1.403495562496877, 0.48935506102983695, 4.63420306715395, 5.274554866576395, 2.3421004723929997, 1.6915955963600808]","19_lag_tripol3, 7_lag_15_median_shTSjfm, 26_lag_shSICmar, 7_lag_8_median_labSSTjfm, 25_lag_nppc3SSTjfm, 14_lag_eurPSLjfm_2496_7"
