model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,picntrl,1514.5,2050.5,0.8,15,1,1,13.915215789547776,-0.11271205633825085,1728,"['5_lag_stratZ50ndj02', '5_lag_labSSTjfm', '8_lag_nhSICjfm', '1_lag_stratZ50ndj03', '10_lag_traBS', '1_lag_10_median_traCA']","[0.8252355489415883, 6.705983319254811, 2.5741999487455853, 4.395406827746191, 1.0633090887046492, 0.09918976625313825]","5_lag_stratZ50ndj02, 5_lag_labSSTjfm, 8_lag_nhSICjfm, 1_lag_stratZ50ndj03, 10_lag_traBS, 1_lag_10_median_traCA_1728_1"
LRforcedPSO,1,6,mhfIP30,picntrl,1515.5,2050.5,0.8,16,1,1,11.424020985759642,0.040842411413296524,1856,"['1_lag_13_median_glomaSSTjfm', '5_lag_shSICsep', '1_lag_10_median_traIFC', '1_lag_8_median_wnorPRjfm', '2_lag_labSSTjfm', '1_lag_11_median_yrvPRjja']","[1.271069319921022, 1.2319530637947622, 0.6132004915363947, 0.0370664822847786, 1.8334263758423415, 0.6033020894620318]","1_lag_13_median_glomaSSTjfm, 5_lag_shSICsep, 1_lag_10_median_traIFC, 1_lag_8_median_wnorPRjfm, 2_lag_labSSTjfm, 1_lag_11_median_yrvPRjja_1856_1"
LRforcedPSO,2,6,mhfIP30,picntrl,1516.5,2050.5,0.8,17,1,1,13.293534399980706,-0.06381780899030062,1984,"['1_lag_11_median_pdoSSTjfm', '9_lag_traEU', '1_lag_10_median_eapPSLjfm', '1_lag_9_median_glTSjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_traEC']","[0.2914571681255911, 4.700232024026334, 1.5757235896647437, 4.164194275014658, 1.0823486981111614, 0.6424253430480338]","1_lag_11_median_pdoSSTjfm, 9_lag_traEU, 1_lag_10_median_eapPSLjfm, 1_lag_9_median_glTSjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_traEC_1984_1"
LRforcedPSO,3,6,mhfIP30,picntrl,1517.5,2050.5,0.8,18,1,1,12.353047577379067,0.07184746052228902,2112,"['1_lag_14_median_traBO', '1_lag_10_median_amo1', '10_lag_naoPSLjfm', '2_lag_scpPSLjfm', '1_lag_12_median_traEU', '1_lag_16_median_mhfIP30']","[2.483533896299832, 1.7339853107796088, 5.933417521793201, 2.34854092357223, 1.066086401308148, 1.205140821796146]","1_lag_14_median_traBO, 1_lag_10_median_amo1, 10_lag_naoPSLjfm, 2_lag_scpPSLjfm, 1_lag_12_median_traEU, 1_lag_16_median_mhfIP30_2112_1"
LRforcedPSO,4,6,mhfIP30,picntrl,1518.5,2050.5,0.8,19,1,1,13.229664863433163,0.018810850532041637,2240,"['1_lag_14_median_nppc3SSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_15_median_traBO', '1_lag_16_median_nhTSjfm', '1_lag_5_median_samPSLann', '1_lag_10_median_mhfIP30']","[2.8335191937153823, 1.4983192225291386, 2.490600861575931, 7.055295362844429, 5.800847088295576, 0.6651146287562248]","1_lag_14_median_nppc3SSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_15_median_traBO, 1_lag_16_median_nhTSjfm, 1_lag_5_median_samPSLann, 1_lag_10_median_mhfIP30_2240_1"
LRforcedPSO,5,6,mhfIP30,picntrl,1519.5,2050.5,0.8,20,1,1,13.64004595357052,0.02823772873909902,2368,"['1_lag_13_median_samPSLann', '1_lag_15_median_mhfATL45', '1_lag_11_median_glomaSSTjfm', '1_lag_6_median_traBO', '1_lag_6_median_eapPSLjfm', '8_lag_amo1']","[2.11517095915195, 1.479011943414914, 4.470066757377406, 1.0357722409116512, 0.655013627890197, 5.057914501120548]","1_lag_13_median_samPSLann, 1_lag_15_median_mhfATL45, 1_lag_11_median_glomaSSTjfm, 1_lag_6_median_traBO, 1_lag_6_median_eapPSLjfm, 8_lag_amo1_2368_1"
LRforcedPSO,6,6,mhfIP30,picntrl,1520.5,2050.5,0.8,21,1,1,13.645877948187438,0.049729122940709095,2496,"['1_lag_13_median_eapPSLjfm', '10_lag_scpPSLjfm', '8_lag_amo1', '1_lag_13_median_glomaSSTjfm', '17_lag_mhfIP30', '19_lag_eapPSLjfm']","[2.6489875920033263, 0.37564043191903096, 1.5424196001283619, 6.861994527378861, 0.2795564320113151, 0.45997942646861745]","1_lag_13_median_eapPSLjfm, 10_lag_scpPSLjfm, 8_lag_amo1, 1_lag_13_median_glomaSSTjfm, 17_lag_mhfIP30, 19_lag_eapPSLjfm_2496_1"
LRforcedPSO,7,6,mhfIP30,picntrl,1521.5,2050.5,0.8,22,2,2,11.944160269682191,0.006110727981044737,2496,"['2_lag_10_median_wnorPRjfm', '2_lag_16_median_labSSTjfm', '2_lag_21_median_scpPSLjfm', '7_lag_traFSC', '10_lag_stratZ50ndj03', '2_lag_20_median_traWP']","[1.6576214077858111, 1.9140846624329926, 2.0264857400638334, 1.5236915661985566, 1.7441621680640835, 1.5402341441098024]","2_lag_10_median_wnorPRjfm, 2_lag_16_median_labSSTjfm, 2_lag_21_median_scpPSLjfm, 7_lag_traFSC, 10_lag_stratZ50ndj03, 2_lag_20_median_traWP_2496_2"
LRforcedPSO,8,6,mhfIP30,picntrl,1522.5,2050.5,0.8,23,3,3,11.537387348720712,0.08652436289351914,2496,"['3_lag_4_median_satlSSTjfm', '3_lag_gyreSSTjfm', '9_lag_traFB', '21_lag_traFSC', '3_lag_10_median_glomaSSTjfm', '14_lag_nhSICsep']","[2.58918720174315, 1.9423437298646908, 1.942272403945739, 1.9563223821123388, 2.422908780959143, 2.144339820579442]","3_lag_4_median_satlSSTjfm, 3_lag_gyreSSTjfm, 9_lag_traFB, 21_lag_traFSC, 3_lag_10_median_glomaSSTjfm, 14_lag_nhSICsep_2496_3"
LRforcedPSO,9,6,mhfIP30,picntrl,1523.5,2050.5,0.8,24,4,4,12.354844812365833,-0.05148142442033395,2496,"['7_lag_atlSICjfm', '4_lag_5_median_eapPSLjfm', '4_lag_22_median_ginwSSTjfm', '4_lag_20_median_nhTSjfm', '4_lag_7_median_ginwSSTjfm', '4_lag_20_median_traFSC']","[2.194708548831308, 2.0562283073279795, 2.7410175659830576, 2.0557632204873144, 2.7409788699918685, 2.0557972764748986]","7_lag_atlSICjfm, 4_lag_5_median_eapPSLjfm, 4_lag_22_median_ginwSSTjfm, 4_lag_20_median_nhTSjfm, 4_lag_7_median_ginwSSTjfm, 4_lag_20_median_traFSC_2496_4"
