model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,picntrl,1514.5,2050.5,0.6,15,5,5,23.86638155255039,0.0003774260900567159,1216,"['5_lag_10_median_ismPRjja', '5_lag_6_median_labSSTjfm', '5_lag_11_median_atlSICsep', '5_lag_12_median_traMC', '12_lag_traDP', '5_lag_7_median_eapPSLjfm', '10_lag_amo2', '11_lag_tripol2', '5_lag_8_median_stratZ50ndj04', '6_lag_amo1', '5_lag_13_median_arcTSjfm', '8_lag_nhSICjfm', '5_lag_13_median_traBS', '6_lag_tripol3', '5_lag_6_median_shSICsep', '13_lag_labSSTjfm', '5_lag_12_median_tripol1', '5_lag_8_median_yrvPRjja', '14_lag_nhSICjfm', '5_lag_11_median_traIT', '5_lag_13_median_amo2', '5_lag_9_median_traMC', '5_lag_8_median_mhfATL45', '5_lag_10_median_pdoSSTjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_12_median_traFB', '5_lag_7_median_amoSSTmjjaso', '8_lag_shSICsep', '5_lag_13_median_nppc3SSTjfm', '13_lag_traEU']","[6.488894605341319, 5.209589513934461, 2.7504030639602366, 2.098229775425935, 1.4609159886980194, 4.828991000356277, 3.932604584307043, 2.2289021656750734, 0.8881664994004872, 0.27492288560282674, 0.7305877519063149, 7.498575849229031, 5.3936928749668756, 2.2926881604440226, 2.0058647350088794, 9.701752442081727, 4.347686289064563, 0.1126548384667494, 8.276719288116325, 3.0991949761889686, 0.42767155888768116, 5.084791201925447, 6.508280311294065, 2.261577621648147, 8.194339576962829, 5.505357039098826, 8.688679302486598, 5.131903128963611, 7.690538237949928, 5.310096368357076]","5_lag_10_median_ismPRjja, 5_lag_6_median_labSSTjfm, 5_lag_11_median_atlSICsep, 5_lag_12_median_traMC, 12_lag_traDP, 5_lag_7_median_eapPSLjfm, 10_lag_amo2, 11_lag_tripol2, 5_lag_8_median_stratZ50ndj04, 6_lag_amo1, 5_lag_13_median_arcTSjfm, 8_lag_nhSICjfm, 5_lag_13_median_traBS, 6_lag_tripol3, 5_lag_6_median_shSICsep, 13_lag_labSSTjfm, 5_lag_12_median_tripol1, 5_lag_8_median_yrvPRjja, 14_lag_nhSICjfm, 5_lag_11_median_traIT, 5_lag_13_median_amo2, 5_lag_9_median_traMC, 5_lag_8_median_mhfATL45, 5_lag_10_median_pdoSSTjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_12_median_traFB, 5_lag_7_median_amoSSTmjjaso, 8_lag_shSICsep, 5_lag_13_median_nppc3SSTjfm, 13_lag_traEU_1216_5"
LRforcedPSO,1,30,mhfIP30,picntrl,1515.5,2050.5,0.6,16,6,6,24.53034404631884,-0.1511027814809506,1216,"['6_lag_15_median_ensoSSTjfm', '6_lag_8_median_traIFC', '12_lag_tripol2', '7_lag_traFB', '6_lag_traBS', '6_lag_10_median_traIT', '6_lag_alpi', '10_lag_atlSICsep', '7_lag_traIT', '6_lag_7_median_traIT', '6_lag_8_median_traDP', '8_lag_mhfATL45', '6_lag_9_median_satlSSTjfm', '6_lag_8_median_atlSICsep', '6_lag_7_median_amoSSTmjjaso', '6_lag_13_median_satlSSTjfm', '6_lag_11_median_stratZ50ndj04', '10_lag_stratZ50ndj02', '6_lag_stratZ50ndj02', '6_lag_14_median_cetTSjfm', '6_lag_10_median_tripol2', '15_lag_tripol1', '6_lag_9_median_nchinaPRjja', '6_lag_13_median_stratZ50ndj01', '6_lag_11_median_stratZ50ndj02', '10_lag_amo2', '13_lag_traFB', '15_lag_traBS', '7_lag_eurPSLjfm', '14_lag_shSICsep']","[5.062650937245785, 6.1589666328743276, 0.7561430446911217, 8.654618242723377, 5.217122053080647, 8.135251292301891, 0.6290792518814072, 6.097679841025403, 1.7066558077056566, 8.926837772498125, 1.9810261158459657, 2.3389699333899516, 8.186060408397104, 2.9776290035055215, 8.883574336098985, 4.649078140100671, 1.4015389188635918, 0.1794939785266294, 0.12061223675058841, 0.5274308571387216, 5.583854558471892, 5.034269845367579, 3.5936522154537442, 3.2732208881707887, 3.3077418582626255, 3.901576416237635, 4.4862566235924035, 9.962682147272954, 7.9966288160184185, 1.0268831424352953]","6_lag_15_median_ensoSSTjfm, 6_lag_8_median_traIFC, 12_lag_tripol2, 7_lag_traFB, 6_lag_traBS, 6_lag_10_median_traIT, 6_lag_alpi, 10_lag_atlSICsep, 7_lag_traIT, 6_lag_7_median_traIT, 6_lag_8_median_traDP, 8_lag_mhfATL45, 6_lag_9_median_satlSSTjfm, 6_lag_8_median_atlSICsep, 6_lag_7_median_amoSSTmjjaso, 6_lag_13_median_satlSSTjfm, 6_lag_11_median_stratZ50ndj04, 10_lag_stratZ50ndj02, 6_lag_stratZ50ndj02, 6_lag_14_median_cetTSjfm, 6_lag_10_median_tripol2, 15_lag_tripol1, 6_lag_9_median_nchinaPRjja, 6_lag_13_median_stratZ50ndj01, 6_lag_11_median_stratZ50ndj02, 10_lag_amo2, 13_lag_traFB, 15_lag_traBS, 7_lag_eurPSLjfm, 14_lag_shSICsep_1216_6"
LRforcedPSO,2,30,mhfIP30,picntrl,1516.5,2050.5,0.6,17,7,7,25.39743363810381,-0.032414508106235966,1216,"['7_lag_mhfATL60', '9_lag_traCA', '7_lag_9_median_nhTSjfm', '7_lag_11_median_traBS', '10_lag_neurTSjfm', '7_lag_14_median_eapPSLjfm', '7_lag_8_median_AMOCann', '12_lag_nppc3SSTjfm', '14_lag_traIFC', '12_lag_traFB', '7_lag_14_median_atlSICsep', '11_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '11_lag_AMOCann', '13_lag_mhfATL30', '14_lag_satlSSTjfm', '7_lag_12_median_amo1', '10_lag_amo2', '7_lag_10_median_traTLS', '7_lag_10_median_amo3', '11_lag_traIT', '7_lag_16_median_shTSjfm', '7_lag_12_median_shTSjfm', '12_lag_traDS', '16_lag_samPSLann', '13_lag_ormenSSTjfm', '7_lag_10_median_atlSICsep', '7_lag_11_median_stratZ50ndj03', '15_lag_labSSTjfm', '12_lag_glomaSSTjfm']","[7.504882380789506, 2.451502373577048, 1.7478459820787862, 0.5089128832375405, 6.81183185496559, 1.4242680625872506, 4.280869711557454, 3.8755975441871016, 6.269047807363922, 2.7533352248474774, 1.948692072904052, 5.400835200249448, 5.393042260885315, 8.14101499688526, 0.19884717915282124, 0.2803840206866006, 9.830988480229648, 1.6253538246473802, 3.6206805218340925, 6.421195058725493, 3.3250308523038736, 3.8263674676115116, 8.833259315833057, 6.440162110434141, 3.4560261765531486, 2.401987368635952, 1.4973082219490923, 1.2089882099627332, 6.781226048707655, 7.420250121467596]","7_lag_mhfATL60, 9_lag_traCA, 7_lag_9_median_nhTSjfm, 7_lag_11_median_traBS, 10_lag_neurTSjfm, 7_lag_14_median_eapPSLjfm, 7_lag_8_median_AMOCann, 12_lag_nppc3SSTjfm, 14_lag_traIFC, 12_lag_traFB, 7_lag_14_median_atlSICsep, 11_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 11_lag_AMOCann, 13_lag_mhfATL30, 14_lag_satlSSTjfm, 7_lag_12_median_amo1, 10_lag_amo2, 7_lag_10_median_traTLS, 7_lag_10_median_amo3, 11_lag_traIT, 7_lag_16_median_shTSjfm, 7_lag_12_median_shTSjfm, 12_lag_traDS, 16_lag_samPSLann, 13_lag_ormenSSTjfm, 7_lag_10_median_atlSICsep, 7_lag_11_median_stratZ50ndj03, 15_lag_labSSTjfm, 12_lag_glomaSSTjfm_1216_7"
LRforcedPSO,3,30,mhfIP30,picntrl,1517.5,2050.5,0.6,18,8,8,19.64032912660009,0.007397269323280809,1216,"['8_lag_13_median_nhSICjfm', '8_lag_11_median_samPSLann', '8_lag_10_median_nhSICjfm', '8_lag_eapPSLjfm', '8_lag_12_median_stratZ50ndj04', '9_lag_glTSjfm', '8_lag_9_median_traBO', '8_lag_16_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '8_lag_9_median_amo2', '8_lag_17_median_nhSICsep', '8_lag_12_median_nhSICjfm', '11_lag_nppc2SSTjfm', '8_lag_12_median_traDP', '15_lag_traFSC', '8_lag_10_median_ormenSSTjfm', '10_lag_arcTSjfm', '16_lag_nhSICsep', '8_lag_16_median_tripol2', '14_lag_traCA', '14_lag_traFB', '8_lag_13_median_shSICmar', '8_lag_13_median_shSICsep', '10_lag_nchinaPRjja', '8_lag_13_median_nhSICsep', '8_lag_14_median_tripol1', '8_lag_14_median_AMOCann', '8_lag_16_median_arcTSjfm', '13_lag_traFB']","[1.2069538428911173, 0.8402110161866396, 2.1474161579355275, 1.3499192130153617, 0.8212749562570529, 5.7422422458653415, 8.493850491564704, 3.9256707857481654, 3.8588828025945006, 2.0450054715798043, 5.249150170722587, 0.41469301057371943, 3.5412021558732913, 0.8009273096039777, 2.637551765330848, 2.5963484435478374, 2.500104978440632, 2.4226877478646536, 1.8120067806038147, 2.801920350248583, 2.5855352032884475, 3.8446650032533096, 1.2119387480935444, 7.787011343151029, 5.47472471528212, 1.6276544586524118, 5.574501836273886, 2.7340132054793145, 5.303563040902109, 7.51499627265745]","8_lag_13_median_nhSICjfm, 8_lag_11_median_samPSLann, 8_lag_10_median_nhSICjfm, 8_lag_eapPSLjfm, 8_lag_12_median_stratZ50ndj04, 9_lag_glTSjfm, 8_lag_9_median_traBO, 8_lag_16_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 8_lag_9_median_amo2, 8_lag_17_median_nhSICsep, 8_lag_12_median_nhSICjfm, 11_lag_nppc2SSTjfm, 8_lag_12_median_traDP, 15_lag_traFSC, 8_lag_10_median_ormenSSTjfm, 10_lag_arcTSjfm, 16_lag_nhSICsep, 8_lag_16_median_tripol2, 14_lag_traCA, 14_lag_traFB, 8_lag_13_median_shSICmar, 8_lag_13_median_shSICsep, 10_lag_nchinaPRjja, 8_lag_13_median_nhSICsep, 8_lag_14_median_tripol1, 8_lag_14_median_AMOCann, 8_lag_16_median_arcTSjfm, 13_lag_traFB_1216_8"
LRforcedPSO,4,30,mhfIP30,picntrl,1518.5,2050.5,0.6,19,9,9,22.18735450856116,-0.013804967411746855,1216,"['9_lag_17_median_yrvPRjja', '18_lag_traTLS', '14_lag_atlSICjfm', '13_lag_amo1', '9_lag_17_median_shSICsep', '10_lag_tripol3', '9_lag_16_median_nppc3SSTjfm', '9_lag_12_median_naoPSLjfm', '18_lag_nhSICsep', '15_lag_stratZ50ndj01', '13_lag_glTSjfm', '9_lag_11_median_traCA', '18_lag_traIT', '17_lag_labSSTjfm', '14_lag_amoSSTmjjaso', '15_lag_shSICsep', '10_lag_amo1', '9_lag_13_median_nhTSjfm', '9_lag_14_median_tripol3', '9_lag_10_median_gyreSSTjfm', '10_lag_nhSICsep', '9_lag_17_median_ginwSSTjfm', '9_lag_16_median_naoPSLjfm', '9_lag_14_median_traMC', '9_lag_16_median_traCA', '12_lag_samPSLann', '9_lag_14_median_traWP', '9_lag_12_median_traFS', '9_lag_12_median_nhSICjfm', '15_lag_traDP']","[2.1913792662601272, 0.8734533371451985, 1.3856893811588566, 8.528701744491453, 7.3173199098073844, 0.5020286560163321, 6.821271315542283, 3.1889111867606683, 0.7545393788816241, 3.5145390636354037, 2.2677397002033413, 2.3314127070630803, 2.726308729022822, 7.538993230499029, 2.709716665878597, 8.381984991633647, 1.7359681860400826, 2.3970173258921044, 2.5584214306970665, 1.1046564624391468, 3.1564779410904027, 6.688692444597024, 5.102543553898917, 8.690745870382315, 2.7860162883120516, 0.24133544390082307, 1.9158282246852654, 4.253553021881951, 4.816535516292726, 2.481560306439242]","9_lag_17_median_yrvPRjja, 18_lag_traTLS, 14_lag_atlSICjfm, 13_lag_amo1, 9_lag_17_median_shSICsep, 10_lag_tripol3, 9_lag_16_median_nppc3SSTjfm, 9_lag_12_median_naoPSLjfm, 18_lag_nhSICsep, 15_lag_stratZ50ndj01, 13_lag_glTSjfm, 9_lag_11_median_traCA, 18_lag_traIT, 17_lag_labSSTjfm, 14_lag_amoSSTmjjaso, 15_lag_shSICsep, 10_lag_amo1, 9_lag_13_median_nhTSjfm, 9_lag_14_median_tripol3, 9_lag_10_median_gyreSSTjfm, 10_lag_nhSICsep, 9_lag_17_median_ginwSSTjfm, 9_lag_16_median_naoPSLjfm, 9_lag_14_median_traMC, 9_lag_16_median_traCA, 12_lag_samPSLann, 9_lag_14_median_traWP, 9_lag_12_median_traFS, 9_lag_12_median_nhSICjfm, 15_lag_traDP_1216_9"
LRforcedPSO,5,30,mhfIP30,picntrl,1519.5,2050.5,0.6,20,10,10,21.179836093431646,0.043868820746178726,1216,"['11_lag_cetTSjfm', '14_lag_ensoSSTjfm', '10_lag_11_median_tripol1', '10_lag_11_median_traIFC', '10_lag_14_median_traTLS', '10_lag_19_median_labSSTjfm', '10_lag_14_median_yrvPRjja', '10_lag_19_median_traCA', '10_lag_14_median_cetTSjfm', '10_lag_18_median_nhTSjfm', '10_lag_13_median_samPSLann', '15_lag_ginwSSTjfm', '10_lag_13_median_traFSC', '12_lag_satlSSTjfm', '10_lag_19_median_mhfATL30', '10_lag_18_median_wnorPRjfm', '15_lag_nchinaPRjja', '11_lag_traDS', '10_lag_14_median_stratZ50ndj04', '10_lag_19_median_AMOCann', '10_lag_11_median_ormenSSTjfm', '10_lag_13_median_stratZ50ndj03', '17_lag_seurTSjfm', '10_lag_19_median_tripol2', '10_lag_15_median_ismPRjja', '10_lag_16_median_shSICmar', '13_lag_seurTSjfm', '19_lag_mhfATL30', '12_lag_pdoSSTjfm', '10_lag_13_median_gyreSSTjfm']","[3.104853611901895, 1.8002017848873137, 1.5774354380284699, 2.8963373594018886, 0.8139166861687581, 1.0234325561507855, 3.2375920402143503, 1.7149574830576917, 8.270423556228925, 2.4402137604907175, 2.8992049979153744, 5.007068414951611, 7.770310451341398, 7.621322988181037, 7.320904847110164, 0.11066760622266258, 5.243445450050677, 0.73612731771874, 1.989902885936674, 6.2793448862599766, 6.411471942665315, 1.9247548605521096, 5.692629118731622, 3.0401700344248788, 6.214737655512387, 4.7443294152817845, 5.662812663769126, 8.663420723647404, 5.505281964543176, 8.476199473339655]","11_lag_cetTSjfm, 14_lag_ensoSSTjfm, 10_lag_11_median_tripol1, 10_lag_11_median_traIFC, 10_lag_14_median_traTLS, 10_lag_19_median_labSSTjfm, 10_lag_14_median_yrvPRjja, 10_lag_19_median_traCA, 10_lag_14_median_cetTSjfm, 10_lag_18_median_nhTSjfm, 10_lag_13_median_samPSLann, 15_lag_ginwSSTjfm, 10_lag_13_median_traFSC, 12_lag_satlSSTjfm, 10_lag_19_median_mhfATL30, 10_lag_18_median_wnorPRjfm, 15_lag_nchinaPRjja, 11_lag_traDS, 10_lag_14_median_stratZ50ndj04, 10_lag_19_median_AMOCann, 10_lag_11_median_ormenSSTjfm, 10_lag_13_median_stratZ50ndj03, 17_lag_seurTSjfm, 10_lag_19_median_tripol2, 10_lag_15_median_ismPRjja, 10_lag_16_median_shSICmar, 13_lag_seurTSjfm, 19_lag_mhfATL30, 12_lag_pdoSSTjfm, 10_lag_13_median_gyreSSTjfm_1216_10"
LRforcedPSO,6,30,mhfIP30,picntrl,1520.5,2050.5,0.6,21,11,11,24.949245996724667,0.029782372288038435,1216,"['19_lag_glomaSSTjfm', '11_lag_16_median_AMOCann', '11_lag_15_median_stratZ50ndj01', '11_lag_13_median_yrvPRjja', '19_lag_satlSSTjfm', '14_lag_eapPSLjfm', '14_lag_traBO', '11_lag_20_median_samPSLann', '11_lag_15_median_traEU', '11_lag_17_median_traBS', '11_lag_16_median_wnorPRjfm', '11_lag_16_median_nhSICjfm', '20_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '11_lag_12_median_stratZ50ndj01', '18_lag_naoPSLjfm', '16_lag_traIFC', '11_lag_19_median_AMOCann', '11_lag_19_median_amo2', '16_lag_traBS', '11_lag_15_median_traWP', '11_lag_13_median_AMOCann', '11_lag_14_median_traTLS', '11_lag_14_median_shTSjfm', '11_lag_13_median_wnorPRjfm', '11_lag_ginwSSTjfm', '11_lag_13_median_pdoSSTjfm', '17_lag_yrvPRjja', '11_lag_16_median_traCA']","[1.89575981407598, 0.7603928782940201, 5.366712069330926, 1.7083819851217612, 7.156367425040482, 1.2584945007096788, 9.249170177608871, 9.269035268274644, 2.0139086594080986, 1.439403496777489, 4.511165120466746, 0.8417810760357565, 2.7697517412914294, 4.837657585493627, 4.139282268445157, 5.182596618262432, 2.0230362254979024, 3.8771715067052526, 4.624595785068097, 6.321203410935339, 4.711036934735356, 7.584577320867858, 5.263440650118827, 8.75471348894321, 5.981063583232109, 4.302113767788409, 1.7298624674075604, 5.240459019930272, 2.342706041005636, 7.799265433665921]","19_lag_glomaSSTjfm, 11_lag_16_median_AMOCann, 11_lag_15_median_stratZ50ndj01, 11_lag_13_median_yrvPRjja, 19_lag_satlSSTjfm, 14_lag_eapPSLjfm, 14_lag_traBO, 11_lag_20_median_samPSLann, 11_lag_15_median_traEU, 11_lag_17_median_traBS, 11_lag_16_median_wnorPRjfm, 11_lag_16_median_nhSICjfm, 20_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 11_lag_12_median_stratZ50ndj01, 18_lag_naoPSLjfm, 16_lag_traIFC, 11_lag_19_median_AMOCann, 11_lag_19_median_amo2, 16_lag_traBS, 11_lag_15_median_traWP, 11_lag_13_median_AMOCann, 11_lag_14_median_traTLS, 11_lag_14_median_shTSjfm, 11_lag_13_median_wnorPRjfm, 11_lag_ginwSSTjfm, 11_lag_13_median_pdoSSTjfm, 17_lag_yrvPRjja, 11_lag_16_median_traCA_1216_11"
LRforcedPSO,7,30,mhfIP30,picntrl,1521.5,2050.5,0.6,22,12,12,24.021451200435397,0.004519675645440078,1216,"['12_lag_17_median_eapPSLjfm', '21_lag_nhSICjfm', '12_lag_17_median_amo1', '12_lag_14_median_shSICmar', '19_lag_scpPSLjfm', '12_lag_17_median_mhfATL30', '19_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '12_lag_17_median_scpPSLjfm', '12_lag_19_median_eapPSLjfm', '12_lag_13_median_nppc3SSTjfm', '12_lag_13_median_nhSICsep', '12_lag_17_median_neurTSjfm', '12_lag_16_median_eurPSLjfm', '12_lag_17_median_traIT', '17_lag_traIT', '21_lag_traMC', '12_lag_16_median_AMOCann', '20_lag_wnorPRjfm', '12_lag_17_median_traBO', '12_lag_18_median_satlSSTjfm', '15_lag_traDS', '12_lag_15_median_traEU', '14_lag_nppc2SSTjfm', '12_lag_16_median_shTSjfm', '12_lag_13_median_tripol2', '12_lag_13_median_satlSSTjfm', '21_lag_tripol2', '14_lag_nhSICsep', '12_lag_15_median_seurTSjfm']","[1.2514995668373992, 5.882080701052368, 2.783155670232558, 5.366145466889951, 2.3906311498220294, 0.8197860335971505, 1.7339342663219135, 2.7449853938523567, 5.208399285772989, 1.4985333184626057, 4.005445844410649, 8.214260340197232, 5.942689350077314, 1.0405832223932663, 3.9530706683361005, 5.242602896985982, 3.436030297362178, 1.1229031486640473, 8.862484644115526, 9.132451105074836, 4.56827450397954, 7.193331513700308, 5.686866928598578, 2.6771047053372037, 6.290384218159122, 1.4750407202688915, 7.619802695723439, 8.642497769017051, 9.820110892677214, 4.213990215468481]","12_lag_17_median_eapPSLjfm, 21_lag_nhSICjfm, 12_lag_17_median_amo1, 12_lag_14_median_shSICmar, 19_lag_scpPSLjfm, 12_lag_17_median_mhfATL30, 19_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 12_lag_17_median_scpPSLjfm, 12_lag_19_median_eapPSLjfm, 12_lag_13_median_nppc3SSTjfm, 12_lag_13_median_nhSICsep, 12_lag_17_median_neurTSjfm, 12_lag_16_median_eurPSLjfm, 12_lag_17_median_traIT, 17_lag_traIT, 21_lag_traMC, 12_lag_16_median_AMOCann, 20_lag_wnorPRjfm, 12_lag_17_median_traBO, 12_lag_18_median_satlSSTjfm, 15_lag_traDS, 12_lag_15_median_traEU, 14_lag_nppc2SSTjfm, 12_lag_16_median_shTSjfm, 12_lag_13_median_tripol2, 12_lag_13_median_satlSSTjfm, 21_lag_tripol2, 14_lag_nhSICsep, 12_lag_15_median_seurTSjfm_1216_12"
LRforcedPSO,8,30,mhfIP30,picntrl,1522.5,2050.5,0.6,23,13,13,24.9479847462528,0.0739825760614605,1216,"['13_lag_16_median_traTLS', '13_lag_19_median_naoPSLjfm', '16_lag_arcTSjfm', '16_lag_scpPSLjfm', '20_lag_tripol1', '16_lag_glTSjfm', '17_lag_mhfATL60', '20_lag_satlSSTjfm', '18_lag_atlSICjfm', '14_lag_gyreSSTjfm', '13_lag_14_median_traBS', '19_lag_amo1', '13_lag_15_median_amoSSTmjjaso', '19_lag_tripol2', '18_lag_shTSjfm', '14_lag_amo1', '13_lag_20_median_labSSTjfm', '14_lag_traTLS', '18_lag_traFB', '14_lag_traCA', '13_lag_22_median_amo1', '13_lag_19_median_stratZ50ndj01', '13_lag_22_median_stratZ50ndj04', '13_lag_15_median_amo1', '13_lag_19_median_satlSSTjfm', '13_lag_21_median_cetTSjfm', '17_lag_mhfATL30', '13_lag_19_median_tripol1', '18_lag_samPSLann', '22_lag_traFB']","[1.6061298973981781, 9.998988701038718, 6.552323953288436, 0.7349762931282164, 0.30217252205037326, 5.632107131812763, 9.030792762695278, 2.876482974605196, 1.9704948114325553, 1.6509878332599133, 3.658754786587206, 0.6151197307900915, 5.980293333674194, 2.254750956522063, 2.0535031834284965, 3.1694820574014004, 2.590007218113495, 7.42481014038659, 4.882259414011902, 4.890652393956646, 0.6934200513634927, 9.392141454574956, 4.26680445767153, 1.5825880340849867, 5.065666115099495, 8.895163362987844, 1.8710342090144483, 7.087863681499826, 7.459222645834998, 7.303708808769278]","13_lag_16_median_traTLS, 13_lag_19_median_naoPSLjfm, 16_lag_arcTSjfm, 16_lag_scpPSLjfm, 20_lag_tripol1, 16_lag_glTSjfm, 17_lag_mhfATL60, 20_lag_satlSSTjfm, 18_lag_atlSICjfm, 14_lag_gyreSSTjfm, 13_lag_14_median_traBS, 19_lag_amo1, 13_lag_15_median_amoSSTmjjaso, 19_lag_tripol2, 18_lag_shTSjfm, 14_lag_amo1, 13_lag_20_median_labSSTjfm, 14_lag_traTLS, 18_lag_traFB, 14_lag_traCA, 13_lag_22_median_amo1, 13_lag_19_median_stratZ50ndj01, 13_lag_22_median_stratZ50ndj04, 13_lag_15_median_amo1, 13_lag_19_median_satlSSTjfm, 13_lag_21_median_cetTSjfm, 17_lag_mhfATL30, 13_lag_19_median_tripol1, 18_lag_samPSLann, 22_lag_traFB_1216_13"
LRforcedPSO,9,30,mhfIP30,picntrl,1523.5,2050.5,0.6,24,14,14,24.307924675570902,-0.036902718233984194,1216,"['15_lag_mhfATL60', '14_lag_23_median_mhfATL45', '22_lag_traFSC', '18_lag_traIT', '14_lag_19_median_traTLS', '16_lag_shSICsep', '20_lag_ensoSSTjfm', '14_lag_15_median_nppc2SSTjfm', '17_lag_traCA', '17_lag_traEU', '14_lag_cetTSjfm', '14_lag_21_median_cetTSjfm', '18_lag_arcTSjfm', '15_lag_traWP', '14_lag_23_median_tripol1', '14_lag_23_median_shSICmar', '14_lag_19_median_shSICsep', '14_lag_15_median_traDP', '16_lag_seurTSjfm', '22_lag_wnorPRjfm', '14_lag_15_median_ormenSSTjfm', '20_lag_traDS', '20_lag_mhfIP30', '14_lag_22_median_satlSSTjfm', '21_lag_shSICmar', '23_lag_pdoSSTjfm', '14_lag_glomaSSTjfm', '18_lag_stratZ50ndj02', '20_lag_glomaSSTjfm', '14_lag_17_median_tripol3']","[0.7356090080273869, 5.035437720921285, 2.953999486324747, 4.193083175029651, 2.027361544082069, 0.2611704642793953, 3.9842096608499986, 7.5600665802489395, 3.2617866446784767, 4.919519091026647, 2.321109165601614, 2.3269233524563067, 4.859491911932228, 9.78078660190246, 9.095274382673823, 6.41248768879419, 2.1157992101972383, 5.133977579109253, 8.292322691630378, 4.303116334459116, 3.4464705219162113, 5.610271547680348, 2.2891711854781285, 1.1681566666710843, 8.412061294706078, 7.162110231071043, 8.753069476882807, 3.336359928691115, 1.867725375738079, 0.6269978667226965]","15_lag_mhfATL60, 14_lag_23_median_mhfATL45, 22_lag_traFSC, 18_lag_traIT, 14_lag_19_median_traTLS, 16_lag_shSICsep, 20_lag_ensoSSTjfm, 14_lag_15_median_nppc2SSTjfm, 17_lag_traCA, 17_lag_traEU, 14_lag_cetTSjfm, 14_lag_21_median_cetTSjfm, 18_lag_arcTSjfm, 15_lag_traWP, 14_lag_23_median_tripol1, 14_lag_23_median_shSICmar, 14_lag_19_median_shSICsep, 14_lag_15_median_traDP, 16_lag_seurTSjfm, 22_lag_wnorPRjfm, 14_lag_15_median_ormenSSTjfm, 20_lag_traDS, 20_lag_mhfIP30, 14_lag_22_median_satlSSTjfm, 21_lag_shSICmar, 23_lag_pdoSSTjfm, 14_lag_glomaSSTjfm, 18_lag_stratZ50ndj02, 20_lag_glomaSSTjfm, 14_lag_17_median_tripol3_1216_14"
