model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,picntrl,1514.5,2050.5,0.4,15,5,5,16.297174556025894,-0.005292967158531518,1216,"['5_lag_traMC', '14_lag_traFSC', '5_lag_13_median_traFB', '7_lag_shTSjfm', '5_lag_11_median_nhTSjfm', '5_lag_6_median_gyreSSTjfm', '5_lag_14_median_traDP', '13_lag_tripol3', '5_lag_10_median_glomaSSTjfm', '5_lag_12_median_traFS']","[3.676299344060139, 8.780092333355547, 1.2935919317377849, 4.796310778046813, 0.11988649131402518, 5.503133854926434, 0.7137217624957621, 3.864811032394888, 6.689472250458031, 1.7012818035489978]","5_lag_traMC, 14_lag_traFSC, 5_lag_13_median_traFB, 7_lag_shTSjfm, 5_lag_11_median_nhTSjfm, 5_lag_6_median_gyreSSTjfm, 5_lag_14_median_traDP, 13_lag_tripol3, 5_lag_10_median_glomaSSTjfm, 5_lag_12_median_traFS_1216_5"
LRforcedPSO,1,10,mhfIP30,picntrl,1515.5,2050.5,0.4,16,6,6,16.138088904698034,-0.014405228852650567,1216,"['6_lag_13_median_amo1', '6_lag_14_median_traIFC', '10_lag_tripol2', '10_lag_amoSSTmjjaso', '6_lag_15_median_amo1', '14_lag_nppc3SSTjfm', '12_lag_traCA', '14_lag_wnorPRjfm', '15_lag_nppc2SSTjfm', '9_lag_arcTSjfm']","[0.4522445813550373, 5.943818627189115, 7.753400459445537, 0.07858374210803731, 1.9888025024209828, 2.790130622903682, 0.10372618082120866, 0.464120062008778, 0.6119439656766481, 0.6071214771637852]","6_lag_13_median_amo1, 6_lag_14_median_traIFC, 10_lag_tripol2, 10_lag_amoSSTmjjaso, 6_lag_15_median_amo1, 14_lag_nppc3SSTjfm, 12_lag_traCA, 14_lag_wnorPRjfm, 15_lag_nppc2SSTjfm, 9_lag_arcTSjfm_1216_6"
LRforcedPSO,2,10,mhfIP30,picntrl,1516.5,2050.5,0.4,17,7,7,15.99169810496725,-0.0649789396369825,1216,"['8_lag_ormenSSTjfm', '8_lag_traDS', '8_lag_tripol1', '7_lag_12_median_stratZ50ndj04', '16_lag_satlSSTjfm', '7_lag_16_median_mhfATL60', '7_lag_9_median_scpPSLjfm', '7_lag_16_median_traWP', '10_lag_nppc2SSTjfm', '12_lag_gyreSSTjfm']","[3.492756452265999, 1.9857859938313123, 0.8236102747742748, 0.05076858674755336, 1.5373737744132203, 1.3269192831976167, 8.868721628791523, 4.068816397073687, 1.0670185684786055, 5.260726715841958]","8_lag_ormenSSTjfm, 8_lag_traDS, 8_lag_tripol1, 7_lag_12_median_stratZ50ndj04, 16_lag_satlSSTjfm, 7_lag_16_median_mhfATL60, 7_lag_9_median_scpPSLjfm, 7_lag_16_median_traWP, 10_lag_nppc2SSTjfm, 12_lag_gyreSSTjfm_1216_7"
LRforcedPSO,3,10,mhfIP30,picntrl,1517.5,2050.5,0.4,18,8,8,15.31875191597051,-0.03278409475812775,1216,"['8_lag_9_median_arcTSjfm', '13_lag_stratZ50ndj03', '10_lag_samPSLann', '8_lag_10_median_arcTSjfm', '8_lag_10_median_traDP', '8_lag_17_median_amo3', '8_lag_samPSLann', '16_lag_tripol3', '8_lag_10_median_nhTSjfm', '8_lag_15_median_nppc3SSTjfm']","[3.0768933603329742, 0.23590630688804737, 4.470291350982354, 0.7240830118986974, 0.8889972347978414, 5.6879924152298695, 2.0897795361906013, 4.695593816521114, 1.4378017470907523, 0.403693894865933]","8_lag_9_median_arcTSjfm, 13_lag_stratZ50ndj03, 10_lag_samPSLann, 8_lag_10_median_arcTSjfm, 8_lag_10_median_traDP, 8_lag_17_median_amo3, 8_lag_samPSLann, 16_lag_tripol3, 8_lag_10_median_nhTSjfm, 8_lag_15_median_nppc3SSTjfm_1216_8"
LRforcedPSO,4,10,mhfIP30,picntrl,1518.5,2050.5,0.4,19,9,9,15.4860598106841,-0.001227034025263498,1216,"['10_lag_gyreSSTjfm', '9_lag_12_median_shSICsep', '9_lag_13_median_AMOCann', '9_lag_17_median_ormenSSTjfm', '9_lag_11_median_samPSLann', '12_lag_ensoSSTjfm', '10_lag_ensoSSTjfm', '15_lag_atlSICsep', '16_lag_mhfATL45', '18_lag_traCA']","[4.6474744458877115, 4.505601806076596, 1.1090007679690839, 3.324740340491111, 0.9608125985045781, 3.3587931601634207, 8.148753106100237, 2.3122166348136908, 1.4976986801531584, 3.637089281426409]","10_lag_gyreSSTjfm, 9_lag_12_median_shSICsep, 9_lag_13_median_AMOCann, 9_lag_17_median_ormenSSTjfm, 9_lag_11_median_samPSLann, 12_lag_ensoSSTjfm, 10_lag_ensoSSTjfm, 15_lag_atlSICsep, 16_lag_mhfATL45, 18_lag_traCA_1216_9"
LRforcedPSO,5,10,mhfIP30,picntrl,1519.5,2050.5,0.4,20,10,10,16.862120344939832,-0.05127551036217523,1216,"['13_lag_naoPSLjfm', '10_lag_15_median_labSSTjfm', '10_lag_15_median_samPSLann', '10_lag_19_median_stratZ50ndj02', '10_lag_11_median_ensoSSTjfm', '10_lag_13_median_tripol2', '10_lag_15_median_stratZ50ndj04', '16_lag_amo2', '15_lag_tripol2', '13_lag_yrvPRjja']","[2.247892512266585, 4.316989619978777, 4.399858095399027, 5.063185811971797, 2.5282867302517946, 1.0748818139360523, 6.484497606593253, 1.0876013351929075, 3.413769610201882, 3.645047947026491]","13_lag_naoPSLjfm, 10_lag_15_median_labSSTjfm, 10_lag_15_median_samPSLann, 10_lag_19_median_stratZ50ndj02, 10_lag_11_median_ensoSSTjfm, 10_lag_13_median_tripol2, 10_lag_15_median_stratZ50ndj04, 16_lag_amo2, 15_lag_tripol2, 13_lag_yrvPRjja_1216_10"
LRforcedPSO,6,10,mhfIP30,picntrl,1520.5,2050.5,0.4,21,11,11,16.304408149594153,0.02516336953313548,1216,"['19_lag_stratZ50ndj04', '20_lag_traMC', '11_lag_14_median_pdoSSTjfm', '11_lag_12_median_shTSjfm', '11_lag_18_median_mhfATL45', '12_lag_mhfATL45', '11_lag_12_median_ismPRjja', '14_lag_arcTSjfm', '19_lag_ormenSSTjfm', '11_lag_18_median_traIFC']","[5.3662337528341535, 2.2273051997331006, 2.0579561545459812, 6.167232731191989, 4.896784818181432, 5.125786223331355, 0.8209700225713199, 0.8291354288856958, 8.297864850662293, 0.16957344492698212]","19_lag_stratZ50ndj04, 20_lag_traMC, 11_lag_14_median_pdoSSTjfm, 11_lag_12_median_shTSjfm, 11_lag_18_median_mhfATL45, 12_lag_mhfATL45, 11_lag_12_median_ismPRjja, 14_lag_arcTSjfm, 19_lag_ormenSSTjfm, 11_lag_18_median_traIFC_1216_11"
LRforcedPSO,7,10,mhfIP30,picntrl,1521.5,2050.5,0.4,22,12,12,18.35434508031176,-0.024577512092073744,1216,"['18_lag_mhfATL60', '12_lag_19_median_satlSSTjfm', '20_lag_traFB', '15_lag_scpPSLjfm', '12_lag_21_median_traFS', '19_lag_traEC', '12_lag_16_median_stratZ50ndj04', '12_lag_17_median_shTSjfm', '12_lag_nhTSjfm', '19_lag_arcTSjfm']","[7.72372470717642, 6.253077608867008, 4.241799013428071, 3.6213455067217186, 4.085983250969035, 5.54998170855824, 1.00315370918789, 7.605512922225298, 0.46380238584679745, 1.079048959038552]","18_lag_mhfATL60, 12_lag_19_median_satlSSTjfm, 20_lag_traFB, 15_lag_scpPSLjfm, 12_lag_21_median_traFS, 19_lag_traEC, 12_lag_16_median_stratZ50ndj04, 12_lag_17_median_shTSjfm, 12_lag_nhTSjfm, 19_lag_arcTSjfm_1216_12"
LRforcedPSO,8,10,mhfIP30,picntrl,1522.5,2050.5,0.4,23,13,13,14.507670744936776,0.031015162914578735,1216,"['14_lag_nppc2SSTjfm', '19_lag_tripol2', '13_lag_18_median_atlSICsep', '19_lag_traMC', '15_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '13_lag_15_median_cetTSjfm', '13_lag_16_median_traIFC', '22_lag_tripol2', '21_lag_nhSICjfm']","[0.4074782349555477, 4.943825339845988, 2.535811376778007, 3.8429839683514686, 5.350558234536944, 0.5091706338116619, 3.8201614974379403, 0.6734446276090384, 0.20355970700228276, 1.6931614768565932]","14_lag_nppc2SSTjfm, 19_lag_tripol2, 13_lag_18_median_atlSICsep, 19_lag_traMC, 15_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 13_lag_15_median_cetTSjfm, 13_lag_16_median_traIFC, 22_lag_tripol2, 21_lag_nhSICjfm_1216_13"
LRforcedPSO,9,10,mhfIP30,picntrl,1523.5,2050.5,0.4,24,14,14,14.47842694343245,0.02352441697770817,1216,"['20_lag_wnorPRjfm', '20_lag_tripol2', '14_lag_15_median_traFS', '14_lag_18_median_amoSSTmjjaso', '14_lag_16_median_nppc3SSTjfm', '20_lag_cetTSjfm', '23_lag_neurTSjfm', '14_lag_20_median_mhfATL30', '14_lag_17_median_stratZ50ndj04', '18_lag_ensoSSTjfm']","[4.770703777646224, 4.37639855956693, 2.0536990628917184, 5.93214101554707, 4.0386498928468395, 2.5401242113163747, 2.0741118176332094, 0.2557581316093511, 0.09592815307965807, 1.9831417368772577]","20_lag_wnorPRjfm, 20_lag_tripol2, 14_lag_15_median_traFS, 14_lag_18_median_amoSSTmjjaso, 14_lag_16_median_nppc3SSTjfm, 20_lag_cetTSjfm, 23_lag_neurTSjfm, 14_lag_20_median_mhfATL30, 14_lag_17_median_stratZ50ndj04, 18_lag_ensoSSTjfm_1216_14"
