model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,picntrl,1514.5,2050.5,0.4,15,1,1,25.68631814950777,-0.1589824742059912,1728,"['4_lag_neurTSjfm', '3_lag_nhTSjfm', '1_lag_12_median_tripol3', '8_lag_eurPSLjfm', '1_lag_12_median_arcTSjfm', '1_lag_11_median_mhfATL60', '1_lag_4_median_tripol3', '2_lag_scpPSLjfm', '14_lag_seurTSjfm', '3_lag_alpi', '1_lag_4_median_scpPSLjfm', '1_lag_traFB', '14_lag_tripol3', '9_lag_amo2', '2_lag_traDP', '1_lag_wnorPRjfm', '4_lag_alpi', '14_lag_glomaSSTjfm', '5_lag_mhfIP30', '7_lag_amo1', '2_lag_traIT', '1_lag_13_median_stratZ50ndj04', '12_lag_eurPSLjfm', '13_lag_traWP', '1_lag_14_median_stratZ50ndj03', '1_lag_5_median_nhSICjfm', '7_lag_stratZ50ndj03', '1_lag_nhTSjfm', '7_lag_glTSjfm', '3_lag_ismPRjja']","[2.886810861373384, 8.190516521206144, 5.927233160478798, 2.8511987018649556, 0.4867820841364754, 9.511737739698443, 7.912650417612419, 7.0607474455046315, 0.41839810969832847, 6.319989862059973, 8.563671589822448, 0.30413812757428893, 2.7628150081282836, 1.638532457175966, 4.800218930654145, 2.45575950089008, 4.267893087566462, 8.885724920183256, 2.174796091000049, 7.991265612642472, 1.5697006140029188, 3.624732779616579, 1.7201515619811758, 7.740394044718433, 2.201387704652067, 3.267530879916536, 2.476208624185773, 7.38801123049869, 8.299850962332457, 4.888298750476325]","4_lag_neurTSjfm, 3_lag_nhTSjfm, 1_lag_12_median_tripol3, 8_lag_eurPSLjfm, 1_lag_12_median_arcTSjfm, 1_lag_11_median_mhfATL60, 1_lag_4_median_tripol3, 2_lag_scpPSLjfm, 14_lag_seurTSjfm, 3_lag_alpi, 1_lag_4_median_scpPSLjfm, 1_lag_traFB, 14_lag_tripol3, 9_lag_amo2, 2_lag_traDP, 1_lag_wnorPRjfm, 4_lag_alpi, 14_lag_glomaSSTjfm, 5_lag_mhfIP30, 7_lag_amo1, 2_lag_traIT, 1_lag_13_median_stratZ50ndj04, 12_lag_eurPSLjfm, 13_lag_traWP, 1_lag_14_median_stratZ50ndj03, 1_lag_5_median_nhSICjfm, 7_lag_stratZ50ndj03, 1_lag_nhTSjfm, 7_lag_glTSjfm, 3_lag_ismPRjja_1728_1"
LRforcedPSO,1,30,mhfIP30,picntrl,1515.5,2050.5,0.4,16,1,1,25.10745649316222,-0.017319026847924014,1856,"['13_lag_amo2', '1_lag_3_median_traIFC', '1_lag_11_median_alpi', '1_lag_6_median_mhfATL30', '6_lag_ensoSSTjfm', '9_lag_mhfATL60', '1_lag_9_median_traFSC', '3_lag_traDS', '7_lag_mhfATL45', '14_lag_gyreSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_2_median_traCA', '4_lag_traTLS', '13_lag_ismPRjja', '5_lag_glTSjfm', '1_lag_10_median_tripol1', '1_lag_7_median_traIFC', '12_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '1_lag_3_median_atlSICjfm', '6_lag_atlSICsep', '5_lag_amo1', '1_lag_11_median_atlSICsep', '13_lag_nhSICjfm', '14_lag_glomaSSTjfm', '10_lag_nhTSjfm', '4_lag_scpPSLjfm', '5_lag_traIFC', '1_lag_nhSICjfm', '1_lag_10_median_traCA']","[1.751685505370851, 9.55954394648764, 0.9882681129511202, 2.6907018188144285, 0.5674473375988054, 6.776088491575877, 0.9916551934056415, 4.224118456333901, 1.661359527799931, 7.937839628151625, 1.8735291418720443, 4.527795408945057, 0.17264264100086635, 9.186236674032202, 4.403405909649109, 1.176942598931575, 1.3127726131338076, 7.096304676728371, 1.385138745016036, 8.317332162818033, 2.3101836424448017, 0.7608298600028363, 9.112322271117673, 1.1748925817396803, 1.7119836588316701, 7.712312247765848, 0.9950386973047927, 9.063770728376113, 8.331381520501704, 1.608321000224965]","13_lag_amo2, 1_lag_3_median_traIFC, 1_lag_11_median_alpi, 1_lag_6_median_mhfATL30, 6_lag_ensoSSTjfm, 9_lag_mhfATL60, 1_lag_9_median_traFSC, 3_lag_traDS, 7_lag_mhfATL45, 14_lag_gyreSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_2_median_traCA, 4_lag_traTLS, 13_lag_ismPRjja, 5_lag_glTSjfm, 1_lag_10_median_tripol1, 1_lag_7_median_traIFC, 12_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 1_lag_3_median_atlSICjfm, 6_lag_atlSICsep, 5_lag_amo1, 1_lag_11_median_atlSICsep, 13_lag_nhSICjfm, 14_lag_glomaSSTjfm, 10_lag_nhTSjfm, 4_lag_scpPSLjfm, 5_lag_traIFC, 1_lag_nhSICjfm, 1_lag_10_median_traCA_1856_1"
LRforcedPSO,2,30,mhfIP30,picntrl,1516.5,2050.5,0.4,17,1,1,22.943683511099707,0.05488085750224393,1984,"['1_lag_12_median_amo2', '9_lag_neurTSjfm', '3_lag_nchinaPRjja', '1_lag_tripol1', '9_lag_traDS', '1_lag_3_median_yrvPRjja', '1_lag_7_median_scpPSLjfm', '1_lag_16_median_amo3', '1_lag_11_median_ensoSSTjfm', '1_lag_10_median_traDP', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_amo2', '5_lag_neurTSjfm', '4_lag_eurPSLjfm', '1_lag_13_median_traFS', '1_lag_traEC', '1_lag_6_median_traFS', '6_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '1_lag_10_median_AMOCann', '3_lag_traDP', '1_lag_3_median_samPSLann', '6_lag_glomaSSTjfm', '6_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '1_lag_12_median_traTLS', '1_lag_9_median_nppc2SSTjfm']","[1.1855741668398618, 2.196538697645396, 2.4132997714506725, 9.067822681992565, 0.05905947994796534, 8.951583532172979, 5.621381729283261, 6.163492896110391, 0.9152149499087248, 1.1090382767733615, 0.2077790226081042, 5.3715738797561325, 7.327685777124849, 0.24567902645259565, 9.698735738287079, 0.3893636774834093, 2.721309257022413, 0.5967024186130558, 2.958005056508939, 1.0228135972659338, 6.702005828828719, 0.25863219616912225, 0.22838393145197422, 5.927309036771508, 3.862078451398709, 1.9222175055109663, 2.6574251113910172, 6.733864521442669, 4.335099256963694, 4.130862100671022]","1_lag_12_median_amo2, 9_lag_neurTSjfm, 3_lag_nchinaPRjja, 1_lag_tripol1, 9_lag_traDS, 1_lag_3_median_yrvPRjja, 1_lag_7_median_scpPSLjfm, 1_lag_16_median_amo3, 1_lag_11_median_ensoSSTjfm, 1_lag_10_median_traDP, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_amo2, 5_lag_neurTSjfm, 4_lag_eurPSLjfm, 1_lag_13_median_traFS, 1_lag_traEC, 1_lag_6_median_traFS, 6_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 1_lag_10_median_AMOCann, 3_lag_traDP, 1_lag_3_median_samPSLann, 6_lag_glomaSSTjfm, 6_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 1_lag_12_median_traTLS, 1_lag_9_median_nppc2SSTjfm_1984_1"
LRforcedPSO,3,30,mhfIP30,picntrl,1517.5,2050.5,0.4,18,1,1,21.427752882558,0.04310022941110202,2112,"['9_lag_pdoSSTjfm', '1_lag_11_median_traDS', '7_lag_stratZ50ndj01', '14_lag_traFB', '1_lag_9_median_gyreSSTjfm', '1_lag_9_median_tripol1', '1_lag_9_median_ensoSSTjfm', '2_lag_atlSICjfm', '3_lag_amo2', '9_lag_traWP', '1_lag_traDP', '2_lag_cetTSjfm', '15_lag_tripol2', '1_lag_16_median_traEU', '1_lag_9_median_stratZ50ndj03', '6_lag_shSICmar', '1_lag_9_median_cetTSjfm', '11_lag_labSSTjfm', '17_lag_cetTSjfm', '10_lag_traEC', '1_lag_14_median_traBS', '1_lag_9_median_samPSLann', '1_lag_11_median_traEU', '1_lag_8_median_yrvPRjja', '1_lag_7_median_stratZ50ndj04', '12_lag_traDS', '4_lag_ginwSSTjfm', '14_lag_traEU', '1_lag_17_median_nppc2SSTjfm', '8_lag_cetTSjfm']","[3.166460785680119, 9.53467431231334, 2.030128856715354, 5.0121760407011, 3.494888605588553, 1.3764699433748735, 3.9426862123084083, 3.6576757383517933, 2.1843719389741523, 6.793554282297123, 8.169968811311744, 2.531763901668363, 0.35717777351451474, 4.286616416492195, 1.879554825219163, 6.566791641264236, 0.9758438639408205, 3.389920516565665, 9.64037486808104, 5.334628120796616, 0.32815589114537147, 2.4844320679575826, 3.577714413563381, 0.6988540078021632, 0.9144603524462767, 6.798778917217941, 0.1922254784457209, 0.5485694812439217, 1.61624312846671, 8.063621650840847]","9_lag_pdoSSTjfm, 1_lag_11_median_traDS, 7_lag_stratZ50ndj01, 14_lag_traFB, 1_lag_9_median_gyreSSTjfm, 1_lag_9_median_tripol1, 1_lag_9_median_ensoSSTjfm, 2_lag_atlSICjfm, 3_lag_amo2, 9_lag_traWP, 1_lag_traDP, 2_lag_cetTSjfm, 15_lag_tripol2, 1_lag_16_median_traEU, 1_lag_9_median_stratZ50ndj03, 6_lag_shSICmar, 1_lag_9_median_cetTSjfm, 11_lag_labSSTjfm, 17_lag_cetTSjfm, 10_lag_traEC, 1_lag_14_median_traBS, 1_lag_9_median_samPSLann, 1_lag_11_median_traEU, 1_lag_8_median_yrvPRjja, 1_lag_7_median_stratZ50ndj04, 12_lag_traDS, 4_lag_ginwSSTjfm, 14_lag_traEU, 1_lag_17_median_nppc2SSTjfm, 8_lag_cetTSjfm_2112_1"
LRforcedPSO,4,30,mhfIP30,picntrl,1518.5,2050.5,0.4,19,1,1,22.19326174875719,-0.02578818355385633,2240,"['1_lag_8_median_atlSICjfm', '1_lag_4_median_nppc3SSTjfm', '7_lag_amo2', '7_lag_scpPSLjfm', '1_lag_16_median_traEU', '5_lag_traIFC', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_alpi', '1_lag_3_median_gyreSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_3_median_traBS', '1_lag_16_median_traIFC', '1_lag_14_median_scpPSLjfm', '1_lag_18_median_nhTSjfm', '9_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '12_lag_glomaSSTjfm', '6_lag_traMC', '1_lag_17_median_glTSjfm', '7_lag_pdoSSTjfm', '1_lag_10_median_tripol3', '1_lag_6_median_pdoSSTjfm', '18_lag_samPSLann', '1_lag_4_median_traDS', '1_lag_15_median_tripol2', '14_lag_amoSSTmjjaso', '1_lag_11_median_ensoSSTjfm', '1_lag_18_median_traTLS', '1_lag_12_median_nhSICjfm', '14_lag_scpPSLjfm']","[6.37798490153215, 1.6782075652371944, 3.598585532627519, 5.637074472632914, 6.592619247935392, 7.051867184784982, 9.3952027527126, 6.663669572494573, 0.6707757481325203, 2.1702553323151523, 1.459871215880117, 0.3023396223033643, 1.8706165476854704, 0.8584010582096724, 6.916795151387887, 3.466675477367936, 2.9161507805688665, 3.581327496530239, 5.132462275396472, 4.134240255160256, 3.056860650128657, 5.268380761117635, 1.234728128211966, 3.7172888277689324, 4.53766812591477, 4.184333470418926, 2.612433434591832, 2.8462650505975784, 0.5274882493506148, 2.721629568124442]","1_lag_8_median_atlSICjfm, 1_lag_4_median_nppc3SSTjfm, 7_lag_amo2, 7_lag_scpPSLjfm, 1_lag_16_median_traEU, 5_lag_traIFC, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_alpi, 1_lag_3_median_gyreSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_3_median_traBS, 1_lag_16_median_traIFC, 1_lag_14_median_scpPSLjfm, 1_lag_18_median_nhTSjfm, 9_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 12_lag_glomaSSTjfm, 6_lag_traMC, 1_lag_17_median_glTSjfm, 7_lag_pdoSSTjfm, 1_lag_10_median_tripol3, 1_lag_6_median_pdoSSTjfm, 18_lag_samPSLann, 1_lag_4_median_traDS, 1_lag_15_median_tripol2, 14_lag_amoSSTmjjaso, 1_lag_11_median_ensoSSTjfm, 1_lag_18_median_traTLS, 1_lag_12_median_nhSICjfm, 14_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,30,mhfIP30,picntrl,1519.5,2050.5,0.4,20,1,1,23.134774385452694,-0.04731276507268792,2368,"['5_lag_nhSICjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_8_median_amo1', '9_lag_nhSICsep', '1_lag_19_median_cetTSjfm', '1_lag_18_median_traIFC', '15_lag_traEC', '11_lag_traEU', '1_lag_14_median_traDS', '1_lag_2_median_traIT', '2_lag_shTSjfm', '1_lag_4_median_ismPRjja', '10_lag_stratZ50ndj04', '6_lag_satlSSTjfm', '1_lag_3_median_traFSC', '15_lag_mhfIP30', '1_lag_3_median_glomaSSTjfm', '14_lag_cetTSjfm', '1_lag_8_median_nhTSjfm', '13_lag_traFB', '5_lag_shTSjfm', '1_lag_2_median_traEC', '1_lag_9_median_tripol1', '10_lag_atlSICsep', '3_lag_nchinaPRjja', '1_lag_4_median_shTSjfm', '8_lag_arcTSjfm', '14_lag_nhSICsep', '1_lag_12_median_tripol2', '15_lag_tripol2']","[5.709600294450605, 0.014677767072130976, 0.5452087227123581, 9.735051864651979, 0.4949407166951225, 0.7783469218619246, 7.7889505346215735, 7.892077869365586, 0.6240646824572522, 2.046989267886552, 2.7082122022846855, 1.6655273357322553, 4.541702930098751, 2.6474615990874, 5.126286563109783, 6.750431023089231, 9.05493981550186, 3.1786003152783433, 3.646064404939258, 2.7456572627056053, 0.30927282094666175, 7.292281477424176, 3.2531920984077196, 4.681479194353361, 0.9565126946814324, 6.444998960677637, 3.4565120176727904, 2.256507646468533, 3.143922379025268, 2.1027012253927406]","5_lag_nhSICjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_8_median_amo1, 9_lag_nhSICsep, 1_lag_19_median_cetTSjfm, 1_lag_18_median_traIFC, 15_lag_traEC, 11_lag_traEU, 1_lag_14_median_traDS, 1_lag_2_median_traIT, 2_lag_shTSjfm, 1_lag_4_median_ismPRjja, 10_lag_stratZ50ndj04, 6_lag_satlSSTjfm, 1_lag_3_median_traFSC, 15_lag_mhfIP30, 1_lag_3_median_glomaSSTjfm, 14_lag_cetTSjfm, 1_lag_8_median_nhTSjfm, 13_lag_traFB, 5_lag_shTSjfm, 1_lag_2_median_traEC, 1_lag_9_median_tripol1, 10_lag_atlSICsep, 3_lag_nchinaPRjja, 1_lag_4_median_shTSjfm, 8_lag_arcTSjfm, 14_lag_nhSICsep, 1_lag_12_median_tripol2, 15_lag_tripol2_2368_1"
LRforcedPSO,6,30,mhfIP30,picntrl,1520.5,2050.5,0.4,21,1,1,23.906290736389547,-0.016998965551576307,2496,"['1_lag_6_median_amo2', '1_lag_13_median_stratZ50ndj04', '3_lag_amo1', '1_lag_16_median_shTSjfm', '15_lag_satlSSTjfm', '1_lag_8_median_atlSICjfm', '11_lag_glomaSSTjfm', '1_lag_5_median_tripol3', '14_lag_yrvPRjja', '8_lag_traCA', '1_lag_19_median_shSICsep', '2_lag_traBS', '1_lag_8_median_traWP', '1_lag_16_median_gyreSSTjfm', '1_lag_19_median_atlSICsep', '1_lag_3_median_shTSjfm', '3_lag_shTSjfm', '1_lag_2_median_nhSICsep', '1_lag_15_median_alpi', '1_lag_11_median_mhfIP30', '1_lag_13_median_shSICmar', '1_lag_9_median_mhfIP30', '8_lag_traBS', '10_lag_ormenSSTjfm', '19_lag_alpi', '9_lag_ensoSSTjfm', '7_lag_stratZ50ndj02', '1_lag_18_median_traWP', '1_lag_3_median_nppc2SSTjfm', '1_lag_7_median_amo3']","[1.1027223960001997, 3.2405162718303906, 5.6652488393432705, 2.00039229109408, 0.5207567814206566, 5.153097104866077, 8.16165184215184, 8.009307494180952, 0.5489575805862401, 6.336987724090644, 2.747037163083183, 8.58284391834012, 8.624683558150386, 3.810262262369463, 1.997625416395488, 3.043030492985931, 3.7879094816962766, 3.250590083440996, 1.296744335680808, 6.056625312869103, 1.3052248578905523, 5.50136149311408, 3.3248637348722365, 0.21495061095869872, 0.15846099014245496, 1.6998383166119329, 4.199276086686371, 6.125736161001598, 2.389163017960934, 3.133385341799606]","1_lag_6_median_amo2, 1_lag_13_median_stratZ50ndj04, 3_lag_amo1, 1_lag_16_median_shTSjfm, 15_lag_satlSSTjfm, 1_lag_8_median_atlSICjfm, 11_lag_glomaSSTjfm, 1_lag_5_median_tripol3, 14_lag_yrvPRjja, 8_lag_traCA, 1_lag_19_median_shSICsep, 2_lag_traBS, 1_lag_8_median_traWP, 1_lag_16_median_gyreSSTjfm, 1_lag_19_median_atlSICsep, 1_lag_3_median_shTSjfm, 3_lag_shTSjfm, 1_lag_2_median_nhSICsep, 1_lag_15_median_alpi, 1_lag_11_median_mhfIP30, 1_lag_13_median_shSICmar, 1_lag_9_median_mhfIP30, 8_lag_traBS, 10_lag_ormenSSTjfm, 19_lag_alpi, 9_lag_ensoSSTjfm, 7_lag_stratZ50ndj02, 1_lag_18_median_traWP, 1_lag_3_median_nppc2SSTjfm, 1_lag_7_median_amo3_2496_1"
LRforcedPSO,7,30,mhfIP30,picntrl,1521.5,2050.5,0.4,22,1,1,20.049307205520645,0.008738974331516158,2624,"['4_lag_stratZ50ndj02', '1_lag_19_median_mhfATL30', '1_lag_19_median_ensoSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_21_median_neurTSjfm', '1_lag_11_median_traFB', '1_lag_17_median_atlSICsep', '1_lag_10_median_traFSC', '1_lag_18_median_glomaSSTjfm', '1_lag_18_median_amo1', '1_lag_4_median_atlSICjfm', '12_lag_stratZ50ndj02', '14_lag_traIT', '1_lag_15_median_shSICsep', '3_lag_eurPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_9_median_traCA', '1_lag_17_median_traDS', '6_lag_traIT', '15_lag_traMC', '1_lag_5_median_pdoSSTjfm', '4_lag_ginwSSTjfm', '1_lag_3_median_mhfATL30', '1_lag_15_median_arcTSjfm', '1_lag_6_median_pdoSSTjfm', '2_lag_shSICsep', '3_lag_pdoSSTjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_20_median_mhfATL60']","[6.567657541318335, 3.919414996232476, 2.285690165114711, 2.674686776365389, 3.0654929022385513, 6.251268928473587, 1.5120424946404025, 6.013320320260281, 7.517430230127584, 1.646563065366971, 4.711124588142042, 0.20651289782774462, 0.523174582875221, 4.474911757885202, 5.850513970605277, 2.861680826830117, 1.0653531859155265, 7.260515059938918, 1.3526753005598735, 2.8371245023950102, 0.20054964650641693, 1.5469473873466377, 9.3477331904812, 3.912072378576214, 2.8957542954452897, 2.479927373269966, 6.008240818581225, 3.9184461440682234, 1.9380621350031895, 2.031470652121003]","4_lag_stratZ50ndj02, 1_lag_19_median_mhfATL30, 1_lag_19_median_ensoSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_21_median_neurTSjfm, 1_lag_11_median_traFB, 1_lag_17_median_atlSICsep, 1_lag_10_median_traFSC, 1_lag_18_median_glomaSSTjfm, 1_lag_18_median_amo1, 1_lag_4_median_atlSICjfm, 12_lag_stratZ50ndj02, 14_lag_traIT, 1_lag_15_median_shSICsep, 3_lag_eurPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_9_median_traCA, 1_lag_17_median_traDS, 6_lag_traIT, 15_lag_traMC, 1_lag_5_median_pdoSSTjfm, 4_lag_ginwSSTjfm, 1_lag_3_median_mhfATL30, 1_lag_15_median_arcTSjfm, 1_lag_6_median_pdoSSTjfm, 2_lag_shSICsep, 3_lag_pdoSSTjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_20_median_mhfATL60_2624_1"
LRforcedPSO,8,30,mhfIP30,picntrl,1522.5,2050.5,0.4,23,1,1,23.42693628831314,0.04010796772671267,2752,"['1_lag_5_median_tripol2', '1_lag_21_median_alpi', '1_lag_18_median_eurPSLjfm', '12_lag_traFS', '10_lag_tripol2', '1_lag_8_median_glTSjfm', '1_lag_14_median_AMOCann', '9_lag_alpi', '1_lag_6_median_traIFC', '2_lag_glomaSSTjfm', '20_lag_ormenSSTjfm', '2_lag_nhTSjfm', '2_lag_stratZ50ndj01', '1_lag_20_median_stratZ50ndj01', '13_lag_shSICmar', '1_lag_tripol2', '1_lag_7_median_pdoSSTjfm', '1_lag_20_median_traBS', '1_lag_10_median_traDP', '1_lag_16_median_glomaSSTjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_17_median_traIFC', '1_lag_20_median_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '5_lag_stratZ50ndj01', '12_lag_shSICsep', '22_lag_eurPSLjfm', '15_lag_traIT', '1_lag_20_median_traMC', '5_lag_glomaSSTjfm']","[4.534838272294392, 7.663001060071146, 8.263197645040021, 3.433681219015572, 0.9940823435923143, 1.4217037988777008, 3.672474439356879, 0.20286277233633676, 2.841810904361262, 6.371335050699749, 3.194240062138194, 0.19488616171838835, 7.0623431605320075, 0.8979635750251127, 1.9755516807580538, 7.410908507954478, 1.2894861818370096, 1.9601018050538705, 3.315059138393508, 1.762565753462276, 7.557489762645652, 5.390661061778619, 5.911928129352195, 9.617735299793049, 1.2388648761193988, 1.6000248788401716, 0.6553695843719698, 8.156860036332052, 0.9302928650897986, 0.5426761877847301]","1_lag_5_median_tripol2, 1_lag_21_median_alpi, 1_lag_18_median_eurPSLjfm, 12_lag_traFS, 10_lag_tripol2, 1_lag_8_median_glTSjfm, 1_lag_14_median_AMOCann, 9_lag_alpi, 1_lag_6_median_traIFC, 2_lag_glomaSSTjfm, 20_lag_ormenSSTjfm, 2_lag_nhTSjfm, 2_lag_stratZ50ndj01, 1_lag_20_median_stratZ50ndj01, 13_lag_shSICmar, 1_lag_tripol2, 1_lag_7_median_pdoSSTjfm, 1_lag_20_median_traBS, 1_lag_10_median_traDP, 1_lag_16_median_glomaSSTjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_17_median_traIFC, 1_lag_20_median_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 5_lag_stratZ50ndj01, 12_lag_shSICsep, 22_lag_eurPSLjfm, 15_lag_traIT, 1_lag_20_median_traMC, 5_lag_glomaSSTjfm_2752_1"
LRforcedPSO,9,30,mhfIP30,picntrl,1523.5,2050.5,0.4,24,1,1,25.77501312323679,0.03970612160457724,2880,"['6_lag_mhfATL45', '12_lag_traDP', '1_lag_13_median_traFSC', '7_lag_nppc2SSTjfm', '1_lag_9_median_traFB', '15_lag_mhfATL30', '8_lag_amo1', '12_lag_nchinaPRjja', '1_lag_14_median_stratZ50ndj04', '1_lag_15_median_pdoSSTjfm', '10_lag_neurTSjfm', '1_lag_15_median_nppc3SSTjfm', '23_lag_tripol3', '1_lag_19_median_nhSICsep', '6_lag_traIFC', '1_lag_7_median_labSSTjfm', '14_lag_nhSICsep', '1_lag_7_median_mhfATL30', '1_lag_14_median_shTSjfm', '6_lag_stratZ50ndj02', '1_lag_11_median_traWP', '3_lag_seurTSjfm', '1_lag_12_median_ensoSSTjfm', '7_lag_yrvPRjja', '1_lag_14_median_ismPRjja', '10_lag_ginwSSTjfm', '1_lag_6_median_mhfATL30', '11_lag_ismPRjja', '8_lag_neurTSjfm', '1_lag_21_median_shSICmar']","[2.826197909240406, 8.199783389428783, 2.6222318346571996, 8.821824252880743, 5.201168462997834, 1.119446886100711, 1.3531637703569714, 1.0793050245187779, 7.777586882083522, 9.852777571949922, 4.064478534370618, 5.030431803105884, 8.913913967713443, 9.724649750341932, 6.673165788428477, 6.724318052644215, 4.599275630533837, 6.508840948135384, 5.921732914938811, 1.999956416430166, 8.4501553146907, 8.720028060873787, 4.4643787953446115, 2.9032614342294227, 8.318677991058625, 0.5320033584988053, 2.8467250831500923, 1.1079950720435612, 5.659305793798208, 4.76669779343049]","6_lag_mhfATL45, 12_lag_traDP, 1_lag_13_median_traFSC, 7_lag_nppc2SSTjfm, 1_lag_9_median_traFB, 15_lag_mhfATL30, 8_lag_amo1, 12_lag_nchinaPRjja, 1_lag_14_median_stratZ50ndj04, 1_lag_15_median_pdoSSTjfm, 10_lag_neurTSjfm, 1_lag_15_median_nppc3SSTjfm, 23_lag_tripol3, 1_lag_19_median_nhSICsep, 6_lag_traIFC, 1_lag_7_median_labSSTjfm, 14_lag_nhSICsep, 1_lag_7_median_mhfATL30, 1_lag_14_median_shTSjfm, 6_lag_stratZ50ndj02, 1_lag_11_median_traWP, 3_lag_seurTSjfm, 1_lag_12_median_ensoSSTjfm, 7_lag_yrvPRjja, 1_lag_14_median_ismPRjja, 10_lag_ginwSSTjfm, 1_lag_6_median_mhfATL30, 11_lag_ismPRjja, 8_lag_neurTSjfm, 1_lag_21_median_shSICmar_2880_1"
