model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,picntrl,1514.5,2050.5,0.6,15,1,1,25.628918425135623,-0.14116056116713335,1728,"['4_lag_tripol1', '2_lag_traMC', '1_lag_8_median_ormenSSTjfm', '14_lag_traDP', '6_lag_ginwSSTjfm', '4_lag_seurTSjfm', '1_lag_naoPSLjfm', '12_lag_nhTSjfm', '5_lag_traIT', '12_lag_traEU', '10_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj04', '10_lag_traFSC', '1_lag_12_median_traIT', '1_lag_10_median_satlSSTjfm', '13_lag_traDS', '12_lag_traBS', '5_lag_wnorPRjfm', '3_lag_pdoSSTjfm', '1_lag_13_median_traIFC', '1_lag_11_median_naoPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_traCA', '1_lag_14_median_mhfATL60', '10_lag_traWP', '1_lag_2_median_tripol1', '8_lag_nchinaPRjja', '1_lag_8_median_nppc2SSTjfm', '12_lag_traMC']","[2.479343329687307, 3.2115682220276742, 5.839309070415409, 6.739897999432724, 2.3947801466140923, 1.6165751697032995, 0.265511661040005, 5.282641890778091, 7.89603154786813, 6.30078020107935, 0.2626606670367764, 5.340442077966168, 3.0589557649747867, 4.20385294155829, 8.54673246603626, 0.013122423872871991, 1.8407442904312745, 1.1662605838038438, 0.13550297315055104, 7.897331912463887, 0.3977023568026148, 2.457237155851587, 1.3873026194181612, 7.642107562793665, 4.2098604323309825, 2.873923427344989, 5.7168057960880425, 0.5586033493090383, 8.881128349526172, 4.5924588593652675]","4_lag_tripol1, 2_lag_traMC, 1_lag_8_median_ormenSSTjfm, 14_lag_traDP, 6_lag_ginwSSTjfm, 4_lag_seurTSjfm, 1_lag_naoPSLjfm, 12_lag_nhTSjfm, 5_lag_traIT, 12_lag_traEU, 10_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj04, 10_lag_traFSC, 1_lag_12_median_traIT, 1_lag_10_median_satlSSTjfm, 13_lag_traDS, 12_lag_traBS, 5_lag_wnorPRjfm, 3_lag_pdoSSTjfm, 1_lag_13_median_traIFC, 1_lag_11_median_naoPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_traCA, 1_lag_14_median_mhfATL60, 10_lag_traWP, 1_lag_2_median_tripol1, 8_lag_nchinaPRjja, 1_lag_8_median_nppc2SSTjfm, 12_lag_traMC_1728_1"
LRforcedPSO,1,30,mhfIP30,picntrl,1515.5,2050.5,0.6,16,1,1,23.545919624639453,0.07812045856107158,1856,"['1_lag_2_median_scpPSLjfm', '1_lag_12_median_shSICmar', '1_lag_14_median_nhSICsep', '1_lag_eapPSLjfm', '1_lag_11_median_mhfATL45', '1_lag_8_median_traEC', '11_lag_traFS', '4_lag_stratZ50ndj03', '1_lag_3_median_cetTSjfm', '1_lag_6_median_shSICsep', '11_lag_naoPSLjfm', '1_lag_5_median_ismPRjja', '8_lag_mhfATL45', '1_lag_eurPSLjfm', '1_lag_2_median_cetTSjfm', '13_lag_shSICsep', '1_lag_13_median_mhfATL45', '3_lag_shSICsep', '1_lag_9_median_satlSSTjfm', '1_lag_15_median_traIFC', '10_lag_gyreSSTjfm', '1_lag_9_median_eapPSLjfm', '15_lag_gyreSSTjfm', '8_lag_nchinaPRjja', '1_lag_15_median_atlSICsep', '10_lag_wnorPRjfm', '12_lag_traWP', '1_lag_12_median_mhfIP30', '1_lag_2_median_naoPSLjfm', '15_lag_atlSICsep']","[7.054968892534028, 2.1137089934244884, 7.151085944589626, 2.594642084845116, 2.2740469189089607, 3.9127596603072483, 2.5867205328767255, 7.0730828266191885, 1.8849172834318022, 4.392325165498194, 8.381706929731681, 5.092759896037058, 8.409071978356891, 4.171315715860711, 4.874226336485153, 3.0184777446473667, 8.642046843922422, 5.73960833095121, 1.7495089588380264, 4.659621843316204, 2.478293406925502, 2.0604021121907756, 2.760345419617396, 1.326284263979085, 5.577549621066309, 8.391600818533387, 7.492609988142378, 2.956159032542347, 6.107470104299519, 3.8460994135877975]","1_lag_2_median_scpPSLjfm, 1_lag_12_median_shSICmar, 1_lag_14_median_nhSICsep, 1_lag_eapPSLjfm, 1_lag_11_median_mhfATL45, 1_lag_8_median_traEC, 11_lag_traFS, 4_lag_stratZ50ndj03, 1_lag_3_median_cetTSjfm, 1_lag_6_median_shSICsep, 11_lag_naoPSLjfm, 1_lag_5_median_ismPRjja, 8_lag_mhfATL45, 1_lag_eurPSLjfm, 1_lag_2_median_cetTSjfm, 13_lag_shSICsep, 1_lag_13_median_mhfATL45, 3_lag_shSICsep, 1_lag_9_median_satlSSTjfm, 1_lag_15_median_traIFC, 10_lag_gyreSSTjfm, 1_lag_9_median_eapPSLjfm, 15_lag_gyreSSTjfm, 8_lag_nchinaPRjja, 1_lag_15_median_atlSICsep, 10_lag_wnorPRjfm, 12_lag_traWP, 1_lag_12_median_mhfIP30, 1_lag_2_median_naoPSLjfm, 15_lag_atlSICsep_1856_1"
LRforcedPSO,2,30,mhfIP30,picntrl,1516.5,2050.5,0.6,17,1,1,26.276788259720966,-0.08138535258338819,1984,"['4_lag_labSSTjfm', '8_lag_atlSICjfm', '2_lag_nchinaPRjja', '5_lag_traFB', '5_lag_seurTSjfm', '1_lag_9_median_traEC', '9_lag_nchinaPRjja', '1_lag_2_median_traEC', '1_lag_4_median_traIT', '1_lag_3_median_wnorPRjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_5_median_pdoSSTjfm', '1_lag_14_median_traEC', '7_lag_gyreSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_2_median_traFS', '6_lag_traEU', '13_lag_atlSICjfm', '1_lag_15_median_shSICmar', '12_lag_stratZ50ndj01', '1_lag_8_median_alpi', '1_lag_7_median_scpPSLjfm', '10_lag_atlSICsep', '6_lag_nhTSjfm', '1_lag_5_median_mhfATL30', '1_lag_4_median_tripol3', '1_lag_traCA', '1_lag_10_median_glTSjfm', '11_lag_traBO', '2_lag_traIFC']","[5.514394909955826, 0.10809715912431983, 5.5221690223506315, 0.7503716376745686, 6.669642956298585, 5.321945336371048, 2.0215951391089, 9.7507267883489, 2.1308918309957203, 1.6807918345718527, 1.919506374566918, 4.949656490797841, 7.527942934879032, 3.928418066526831, 9.11898596485791, 7.5080373014742925, 1.6378374801233342, 6.734836997791586, 6.270531394515903, 0.45801668557863273, 8.10675795184795, 1.656506165503341, 0.6578702921923885, 5.184103673633629, 0.20272971093741887, 3.668816534485451, 4.464794629144972, 9.655659533502948, 7.259026765957493, 2.0426404346563203]","4_lag_labSSTjfm, 8_lag_atlSICjfm, 2_lag_nchinaPRjja, 5_lag_traFB, 5_lag_seurTSjfm, 1_lag_9_median_traEC, 9_lag_nchinaPRjja, 1_lag_2_median_traEC, 1_lag_4_median_traIT, 1_lag_3_median_wnorPRjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_5_median_pdoSSTjfm, 1_lag_14_median_traEC, 7_lag_gyreSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_2_median_traFS, 6_lag_traEU, 13_lag_atlSICjfm, 1_lag_15_median_shSICmar, 12_lag_stratZ50ndj01, 1_lag_8_median_alpi, 1_lag_7_median_scpPSLjfm, 10_lag_atlSICsep, 6_lag_nhTSjfm, 1_lag_5_median_mhfATL30, 1_lag_4_median_tripol3, 1_lag_traCA, 1_lag_10_median_glTSjfm, 11_lag_traBO, 2_lag_traIFC_1984_1"
LRforcedPSO,3,30,mhfIP30,picntrl,1517.5,2050.5,0.6,18,1,1,23.745198905246777,0.058291800297749365,2112,"['5_lag_mhfATL45', '9_lag_atlSICsep', '1_lag_17_median_ismPRjja', '8_lag_nhSICjfm', '9_lag_traBO', '2_lag_traWP', '13_lag_stratZ50ndj01', '1_lag_5_median_traWP', '5_lag_neurTSjfm', '16_lag_labSSTjfm', '1_lag_9_median_stratZ50ndj02', '5_lag_AMOCann', '14_lag_amo2', '1_lag_4_median_amo2', '1_lag_6_median_ormenSSTjfm', '7_lag_stratZ50ndj01', '11_lag_mhfATL45', '2_lag_traCA', '1_lag_3_median_traWP', '1_lag_6_median_pdoSSTjfm', '15_lag_gyreSSTjfm', '6_lag_traDS', '8_lag_nhSICsep', '8_lag_traFSC', '12_lag_nchinaPRjja', '1_lag_7_median_traFS', '2_lag_traIT', '13_lag_stratZ50ndj04', '3_lag_traDS', '1_lag_13_median_shSICmar']","[2.129426291353278, 8.708206626241775, 7.3349541903850515, 9.709792905104685, 4.561007075612174, 4.168030290114633, 3.946282132938858, 8.904850171537369, 4.518848791112086, 0.6607717124276498, 5.156444869170755, 2.8367694254883684, 6.6549867772571325, 7.474132847826386, 4.176397933971883, 0.2559458138423807, 0.02067392228772391, 1.2196219195927291, 1.2295948365418745, 4.466205476547101, 0.6406191415696156, 6.8029731719756725, 8.094262215618865, 6.978488921134826, 9.943097214292397, 2.179879438386612, 2.6617388938127267, 2.385019490023515, 3.357696077587576, 4.770540284924724]","5_lag_mhfATL45, 9_lag_atlSICsep, 1_lag_17_median_ismPRjja, 8_lag_nhSICjfm, 9_lag_traBO, 2_lag_traWP, 13_lag_stratZ50ndj01, 1_lag_5_median_traWP, 5_lag_neurTSjfm, 16_lag_labSSTjfm, 1_lag_9_median_stratZ50ndj02, 5_lag_AMOCann, 14_lag_amo2, 1_lag_4_median_amo2, 1_lag_6_median_ormenSSTjfm, 7_lag_stratZ50ndj01, 11_lag_mhfATL45, 2_lag_traCA, 1_lag_3_median_traWP, 1_lag_6_median_pdoSSTjfm, 15_lag_gyreSSTjfm, 6_lag_traDS, 8_lag_nhSICsep, 8_lag_traFSC, 12_lag_nchinaPRjja, 1_lag_7_median_traFS, 2_lag_traIT, 13_lag_stratZ50ndj04, 3_lag_traDS, 1_lag_13_median_shSICmar_2112_1"
LRforcedPSO,4,30,mhfIP30,picntrl,1518.5,2050.5,0.6,19,1,1,21.553698145178927,0.0887119329291633,2240,"['17_lag_traDS', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_traBS', '17_lag_cetTSjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_2_median_amo2', '12_lag_scpPSLjfm', '1_lag_4_median_traEU', '1_lag_10_median_yrvPRjja', '1_lag_9_median_traFS', '1_lag_2_median_shSICmar', '1_lag_8_median_traEU', '1_lag_16_median_mhfATL30', '1_lag_2_median_AMOCann', '1_lag_2_median_traWP', '4_lag_ginwSSTjfm', '1_lag_16_median_amo1', '1_lag_9_median_cetTSjfm', '1_lag_15_median_amo1', '1_lag_7_median_traWP', '11_lag_pdoSSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_8_median_traFB', '16_lag_eapPSLjfm', '1_lag_5_median_shTSjfm', '1_lag_10_median_traBS', '18_lag_tripol1', '1_lag_10_median_shTSjfm', '5_lag_traEC', '14_lag_nhSICsep']","[6.417099648393851, 1.076645693541522, 4.43916725334322, 7.4409822646093104, 2.6830075703146417, 2.339986204126645, 0.43608286398382035, 7.977789810269144, 9.12306915253297, 3.6391901612376305, 1.3697022172327156, 2.232810601664994, 4.064846610836974, 5.063733043794403, 0.3929948999878583, 4.084825848655864, 1.4781603722879488, 6.303496717563473, 1.1066394960284995, 5.645878498229773, 4.471424288593104, 8.098997015697254, 8.747026304300846, 2.5571529940862696, 0.4064404180224557, 5.421114080368432, 2.8925816155328903, 1.9582267651417933, 0.29684542138273606, 4.632137530401881]","17_lag_traDS, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_traBS, 17_lag_cetTSjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_2_median_amo2, 12_lag_scpPSLjfm, 1_lag_4_median_traEU, 1_lag_10_median_yrvPRjja, 1_lag_9_median_traFS, 1_lag_2_median_shSICmar, 1_lag_8_median_traEU, 1_lag_16_median_mhfATL30, 1_lag_2_median_AMOCann, 1_lag_2_median_traWP, 4_lag_ginwSSTjfm, 1_lag_16_median_amo1, 1_lag_9_median_cetTSjfm, 1_lag_15_median_amo1, 1_lag_7_median_traWP, 11_lag_pdoSSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_8_median_traFB, 16_lag_eapPSLjfm, 1_lag_5_median_shTSjfm, 1_lag_10_median_traBS, 18_lag_tripol1, 1_lag_10_median_shTSjfm, 5_lag_traEC, 14_lag_nhSICsep_2240_1"
LRforcedPSO,5,30,mhfIP30,picntrl,1519.5,2050.5,0.6,20,1,1,22.101214645260267,0.03137975721180992,2368,"['18_lag_traWP', '1_lag_4_median_wnorPRjfm', '14_lag_stratZ50ndj02', '14_lag_shTSjfm', '1_lag_4_median_amo1', '1_lag_9_median_mhfIP30', '2_lag_naoPSLjfm', '1_lag_9_median_ensoSSTjfm', '19_lag_shSICsep', '10_lag_wnorPRjfm', '1_lag_stratZ50ndj03', '1_lag_5_median_seurTSjfm', '1_lag_13_median_samPSLann', '17_lag_glomaSSTjfm', '1_lag_6_median_traFSC', '2_lag_traTLS', '1_lag_17_median_mhfATL30', '1_lag_12_median_traIT', '6_lag_AMOCann', '7_lag_seurTSjfm', '1_lag_2_median_traFB', '15_lag_glTSjfm', '6_lag_stratZ50ndj03', '1_lag_11_median_traWP', '1_lag_18_median_traIFC', '6_lag_mhfIP30', '1_lag_4_median_shTSjfm', '1_lag_5_median_atlSICjfm', '1_lag_18_median_AMOCann', '10_lag_traIFC']","[6.324093764071293, 5.943769457558547, 1.4878723160830525, 4.4113074999926205, 2.843240492724231, 0.4966755565792589, 2.5302618605599747, 2.264818118778214, 9.599310524857014, 6.59088758336155, 5.608266205868682, 5.743945989242524, 2.884141424481779, 9.05107123774895, 9.5571860998794, 2.3517246540227754, 3.9882885851630405, 0.6136364700977133, 3.7915303059906114, 5.947178099011339, 2.107069646148659, 0.6421782199872261, 5.591747302947233, 4.340734460906419, 1.1402445008610265, 4.361238460651149, 0.831155556494501, 2.537994346020673, 7.421833905019959, 2.945687370366537]","18_lag_traWP, 1_lag_4_median_wnorPRjfm, 14_lag_stratZ50ndj02, 14_lag_shTSjfm, 1_lag_4_median_amo1, 1_lag_9_median_mhfIP30, 2_lag_naoPSLjfm, 1_lag_9_median_ensoSSTjfm, 19_lag_shSICsep, 10_lag_wnorPRjfm, 1_lag_stratZ50ndj03, 1_lag_5_median_seurTSjfm, 1_lag_13_median_samPSLann, 17_lag_glomaSSTjfm, 1_lag_6_median_traFSC, 2_lag_traTLS, 1_lag_17_median_mhfATL30, 1_lag_12_median_traIT, 6_lag_AMOCann, 7_lag_seurTSjfm, 1_lag_2_median_traFB, 15_lag_glTSjfm, 6_lag_stratZ50ndj03, 1_lag_11_median_traWP, 1_lag_18_median_traIFC, 6_lag_mhfIP30, 1_lag_4_median_shTSjfm, 1_lag_5_median_atlSICjfm, 1_lag_18_median_AMOCann, 10_lag_traIFC_2368_1"
LRforcedPSO,6,30,mhfIP30,picntrl,1520.5,2050.5,0.6,21,1,1,21.26475768041338,-0.0027795865565386916,2496,"['1_lag_16_median_traFB', '18_lag_cetTSjfm', '10_lag_traFS', '1_lag_6_median_wnorPRjfm', '18_lag_amoSSTmjjaso', '11_lag_traFB', '4_lag_mhfATL45', '19_lag_nchinaPRjja', '1_lag_16_median_amo1', '1_lag_13_median_neurTSjfm', '1_lag_10_median_traTLS', '10_lag_traMC', '11_lag_tripol2', '14_lag_alpi', '1_lag_3_median_mhfATL60', '1_lag_15_median_satlSSTjfm', '18_lag_glTSjfm', '7_lag_shSICmar', '1_lag_12_median_arcTSjfm', '20_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '7_lag_cetTSjfm', '1_lag_9_median_nhTSjfm', '1_lag_17_median_traFSC', '6_lag_nhSICjfm', '8_lag_tripol3', '11_lag_alpi', '5_lag_mhfATL60', '1_lag_17_median_tripol3', '1_lag_9_median_neurTSjfm']","[4.232767259316692, 1.0811858887406984, 5.439415437174343, 1.1703976861995624, 0.4278642781237032, 8.172814361146916, 3.4820414963197077, 3.2424554346188135, 0.5907904302047218, 7.500287432815043, 0.9682785115724517, 4.772729763559443, 8.346730079115696, 2.411048469693025, 5.062144553952206, 1.7621164593603815, 6.900843228137948, 0.1902506309629679, 5.236002761214696, 1.2211483088377033, 2.3693964685949798, 4.6653679194191255, 8.644334759714065, 2.2489256181016, 0.8944889886273018, 6.50327729154905, 2.2565329156884584, 4.104640788173577, 1.7266032553102058, 5.864657352317679]","1_lag_16_median_traFB, 18_lag_cetTSjfm, 10_lag_traFS, 1_lag_6_median_wnorPRjfm, 18_lag_amoSSTmjjaso, 11_lag_traFB, 4_lag_mhfATL45, 19_lag_nchinaPRjja, 1_lag_16_median_amo1, 1_lag_13_median_neurTSjfm, 1_lag_10_median_traTLS, 10_lag_traMC, 11_lag_tripol2, 14_lag_alpi, 1_lag_3_median_mhfATL60, 1_lag_15_median_satlSSTjfm, 18_lag_glTSjfm, 7_lag_shSICmar, 1_lag_12_median_arcTSjfm, 20_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 7_lag_cetTSjfm, 1_lag_9_median_nhTSjfm, 1_lag_17_median_traFSC, 6_lag_nhSICjfm, 8_lag_tripol3, 11_lag_alpi, 5_lag_mhfATL60, 1_lag_17_median_tripol3, 1_lag_9_median_neurTSjfm_2496_1"
LRforcedPSO,7,30,mhfIP30,picntrl,1521.5,2050.5,0.6,22,2,2,25.017513713618555,-0.0031950231645439236,2496,"['10_lag_traFB', '3_lag_yrvPRjja', '2_lag_8_median_naoPSLjfm', '21_lag_nppc2SSTjfm', '2_lag_6_median_ormenSSTjfm', '2_lag_14_median_stratZ50ndj01', '15_lag_traTLS', '2_lag_14_median_stratZ50ndj04', '2_lag_8_median_traIT', '16_lag_nchinaPRjja', '2_lag_7_median_glomaSSTjfm', '19_lag_stratZ50ndj04', '2_lag_7_median_traIFC', '2_lag_15_median_mhfIP30', '14_lag_nppc2SSTjfm', '17_lag_gyreSSTjfm', '2_lag_21_median_eapPSLjfm', '17_lag_ensoSSTjfm', '2_lag_6_median_tripol3', '9_lag_wnorPRjfm', '2_lag_16_median_seurTSjfm', '2_lag_3_median_mhfIP30', '11_lag_seurTSjfm', '2_lag_8_median_scpPSLjfm', '13_lag_shSICmar', '21_lag_traFS', '9_lag_nhSICjfm', '10_lag_arcTSjfm', '11_lag_samPSLann', '6_lag_traIT']","[0.019365642344482126, 5.241520434030198, 6.368309112068613, 4.6873489395051, 4.841575775381489, 8.014368908555053, 7.922274117672103, 0.9591525529974199, 0.7999200164485725, 3.9317280020457286, 9.250293606914495, 0.6908222766036598, 1.6078838179513362, 2.993916557543926, 7.277621849069824, 6.624707120347466, 6.794178943107396, 4.62560724331434, 4.46319084612159, 5.982277504744136, 5.353110951497349, 5.4000682039823715, 0.1911632360200386, 5.108159024862429, 6.896684120338914, 4.377520766789898, 1.6724628017704184, 3.2495883095489653, 5.234406697479226, 2.0487862276512043]","10_lag_traFB, 3_lag_yrvPRjja, 2_lag_8_median_naoPSLjfm, 21_lag_nppc2SSTjfm, 2_lag_6_median_ormenSSTjfm, 2_lag_14_median_stratZ50ndj01, 15_lag_traTLS, 2_lag_14_median_stratZ50ndj04, 2_lag_8_median_traIT, 16_lag_nchinaPRjja, 2_lag_7_median_glomaSSTjfm, 19_lag_stratZ50ndj04, 2_lag_7_median_traIFC, 2_lag_15_median_mhfIP30, 14_lag_nppc2SSTjfm, 17_lag_gyreSSTjfm, 2_lag_21_median_eapPSLjfm, 17_lag_ensoSSTjfm, 2_lag_6_median_tripol3, 9_lag_wnorPRjfm, 2_lag_16_median_seurTSjfm, 2_lag_3_median_mhfIP30, 11_lag_seurTSjfm, 2_lag_8_median_scpPSLjfm, 13_lag_shSICmar, 21_lag_traFS, 9_lag_nhSICjfm, 10_lag_arcTSjfm, 11_lag_samPSLann, 6_lag_traIT_2496_2"
LRforcedPSO,8,30,mhfIP30,picntrl,1522.5,2050.5,0.6,23,3,3,21.78941472464995,-0.09215458160918782,2496,"['3_lag_16_median_nppc3SSTjfm', '13_lag_labSSTjfm', '3_lag_11_median_amo3', '3_lag_7_median_glomaSSTjfm', '12_lag_traIT', '3_lag_20_median_traCA', '13_lag_yrvPRjja', '17_lag_wnorPRjfm', '5_lag_traEU', '5_lag_scpPSLjfm', '13_lag_traTLS', '3_lag_20_median_stratZ50ndj04', '7_lag_ensoSSTjfm', '4_lag_nchinaPRjja', '16_lag_traWP', '11_lag_seurTSjfm', '3_lag_10_median_traMC', '3_lag_9_median_traEU', '6_lag_traDS', '3_lag_13_median_glTSjfm', '4_lag_mhfATL60', '8_lag_scpPSLjfm', '12_lag_nhSICsep', '21_lag_shTSjfm', '3_lag_5_median_nppc3SSTjfm', '3_lag_9_median_glTSjfm', '3_lag_10_median_labSSTjfm', '3_lag_14_median_traFSC', '3_lag_11_median_wnorPRjfm', '3_lag_18_median_mhfATL45']","[2.621817150606745, 3.011731146436551, 3.166800894849753, 6.025848576565377, 0.20646625443968603, 6.31832193148357, 5.060605584917816, 9.892135148201803, 6.693806713234396, 9.650619417137154, 5.2793578670171755, 0.6354976767539728, 1.3168550821536513, 2.743255288250719, 4.480157827476261, 4.561125871462533, 2.844191562336917, 0.7071998912017907, 0.4667191503148942, 4.1032860840514225, 1.060971666765509, 2.5176352047303325, 1.738153763285382, 1.169136550500161, 3.1230862958412224, 3.1162683387617163, 4.576440082639849, 5.229095706495052, 3.270231394760586, 7.302246758272815]","3_lag_16_median_nppc3SSTjfm, 13_lag_labSSTjfm, 3_lag_11_median_amo3, 3_lag_7_median_glomaSSTjfm, 12_lag_traIT, 3_lag_20_median_traCA, 13_lag_yrvPRjja, 17_lag_wnorPRjfm, 5_lag_traEU, 5_lag_scpPSLjfm, 13_lag_traTLS, 3_lag_20_median_stratZ50ndj04, 7_lag_ensoSSTjfm, 4_lag_nchinaPRjja, 16_lag_traWP, 11_lag_seurTSjfm, 3_lag_10_median_traMC, 3_lag_9_median_traEU, 6_lag_traDS, 3_lag_13_median_glTSjfm, 4_lag_mhfATL60, 8_lag_scpPSLjfm, 12_lag_nhSICsep, 21_lag_shTSjfm, 3_lag_5_median_nppc3SSTjfm, 3_lag_9_median_glTSjfm, 3_lag_10_median_labSSTjfm, 3_lag_14_median_traFSC, 3_lag_11_median_wnorPRjfm, 3_lag_18_median_mhfATL45_2496_3"
LRforcedPSO,9,30,mhfIP30,picntrl,1523.5,2050.5,0.6,24,4,4,24.509948472373406,-0.000848752542473152,2496,"['15_lag_amo3', '4_lag_23_median_shSICsep', '4_lag_6_median_traFSC', '4_lag_20_median_shSICmar', '6_lag_traIFC', '4_lag_8_median_traDS', '4_lag_7_median_nhSICjfm', '10_lag_amo1', '21_lag_shSICsep', '19_lag_eurPSLjfm', '12_lag_traTLS', '23_lag_stratZ50ndj02', '9_lag_amo3', '5_lag_traEC', '4_lag_16_median_shSICmar', '4_lag_7_median_nppc2SSTjfm', '12_lag_seurTSjfm', '4_lag_6_median_amo3', '4_lag_20_median_traIFC', '4_lag_6_median_glTSjfm', '23_lag_mhfATL30', '10_lag_shSICmar', '4_lag_nhSICjfm', '20_lag_traDS', '4_lag_9_median_amo2', '4_lag_5_median_traMC', '4_lag_18_median_traBS', '4_lag_glTSjfm', '9_lag_traBS', '4_lag_16_median_labSSTjfm']","[0.4867455230980724, 6.759490985877328, 7.613337027953964, 0.3117802034927202, 0.05586868824086011, 6.242824078415454, 0.5469415172764851, 1.14163783159891, 9.399119506659328, 2.481470432332056, 5.6715089635038005, 5.912935654117984, 4.750363593055516, 0.22409621946195735, 1.0777111625880167, 5.942253013342057, 3.6781940518317935, 8.184792173966091, 4.174048869172889, 3.213796951935528, 3.028835112680266, 5.5940672072698145, 7.632178176690843, 4.115216881464354, 1.376755114458998, 8.987465207021298, 5.898983769184818, 7.671378275192822, 2.7703542673482, 1.497093788230405]","15_lag_amo3, 4_lag_23_median_shSICsep, 4_lag_6_median_traFSC, 4_lag_20_median_shSICmar, 6_lag_traIFC, 4_lag_8_median_traDS, 4_lag_7_median_nhSICjfm, 10_lag_amo1, 21_lag_shSICsep, 19_lag_eurPSLjfm, 12_lag_traTLS, 23_lag_stratZ50ndj02, 9_lag_amo3, 5_lag_traEC, 4_lag_16_median_shSICmar, 4_lag_7_median_nppc2SSTjfm, 12_lag_seurTSjfm, 4_lag_6_median_amo3, 4_lag_20_median_traIFC, 4_lag_6_median_glTSjfm, 23_lag_mhfATL30, 10_lag_shSICmar, 4_lag_nhSICjfm, 20_lag_traDS, 4_lag_9_median_amo2, 4_lag_5_median_traMC, 4_lag_18_median_traBS, 4_lag_glTSjfm, 9_lag_traBS, 4_lag_16_median_labSSTjfm_2496_4"
