model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,slow,1714.5,2005.5,0.6,15,1,1,23.288578454888636,0.14828918086276557,1755,"['12_lag_satlSSTjfm', '6_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '3_lag_traBS', '14_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '6_lag_mhfATL30', '12_lag_ensoSSTjfm', '9_lag_nchinaPRjja', '1_lag_shSICsep', '12_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '3_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '11_lag_neurTSjfm', '7_lag_traMC', '9_lag_wnorPRjfm', '4_lag_traCA', '4_lag_traEU', '12_lag_yrvPRjja', '4_lag_atlSICjfm', '1_lag_atlSICsep', '5_lag_alpi', '3_lag_shSICsep', '10_lag_neurTSjfm', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.09693623465986295, 0.12004178394283507, 0.06259919262297935, 0.37176830880769407, 0.07713503059167393, 0.21266247834599272, 0.30831282775297403, 0.256212559108275, 0.17622750487661243, 0.060057865683390825, 0.22955629984968665, 0.12816380264812266, 0.11352236190611316, 0.20152645726136956, 0.024492374266286997, 0.06994253525556787, 0.1269553448903147, 0.1541044427835716, 0.10786498149179087, 0.1911002476650048, 0.03409095007915, 0.005355793257295726, 0.1741488837537153, 0.14415914777030014, 0.01251469393240363, 0.19970616199209318, 0.28759287174545267, 0.2160492502512699, 0.26313248724862287, 0.10695187970742928]","12_lag_satlSSTjfm, 6_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 3_lag_traBS, 14_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 6_lag_mhfATL30, 12_lag_ensoSSTjfm, 9_lag_nchinaPRjja, 1_lag_shSICsep, 12_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 3_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 11_lag_neurTSjfm, 7_lag_traMC, 9_lag_wnorPRjfm, 4_lag_traCA, 4_lag_traEU, 12_lag_yrvPRjja, 4_lag_atlSICjfm, 1_lag_atlSICsep, 5_lag_alpi, 3_lag_shSICsep, 10_lag_neurTSjfm, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_1755_1"
LinearRegression,1,30,alpi,slow,1715.5,2005.5,0.6,16,1,1,23.757528833314748,0.09356545831733042,1885,"['11_lag_eurPSLjfm', '3_lag_scpPSLjfm', '6_lag_eapPSLjfm', '13_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '8_lag_traWP', '4_lag_traCA', '7_lag_traMC', '1_lag_shSICsep', '12_lag_yrvPRjja', '13_lag_wnorPRjfm', '1_lag_scpPSLjfm', '6_lag_nchinaPRjja', '9_lag_nchinaPRjja', '15_lag_traEU', '9_lag_wnorPRjfm', '3_lag_stratZ50ndj02', '4_lag_atlSICjfm', '11_lag_neurTSjfm', '7_lag_stratZ50ndj03', '3_lag_shSICsep', '4_lag_traEU', '10_lag_neurTSjfm', '5_lag_alpi', '1_lag_atlSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.15720676467837882, 0.10855506015828054, 0.020826980619158712, 0.30467995114043134, 0.0337366530802726, 0.10670696759330778, 0.25108598400096077, 0.1336936021041865, 0.01984137633782684, 0.040685161590315204, 0.014772425234999092, 0.2940986130540077, 0.1829165259791143, 0.1441101286757448, 0.14550003926187147, 0.27860834931370954, 0.10413739893876794, 0.055731903948332204, 0.01967163134637822, 0.18691780024667612, 0.16584264864096454, 0.05768259247471061, 0.1946322104613741, 0.17194574861775921, 0.07923403338474486, 0.15524382571576015, 0.32184895654903334, 0.24909375043099458, 0.12082191731482608, 0.009235785362351763]","11_lag_eurPSLjfm, 3_lag_scpPSLjfm, 6_lag_eapPSLjfm, 13_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 8_lag_traWP, 4_lag_traCA, 7_lag_traMC, 1_lag_shSICsep, 12_lag_yrvPRjja, 13_lag_wnorPRjfm, 1_lag_scpPSLjfm, 6_lag_nchinaPRjja, 9_lag_nchinaPRjja, 15_lag_traEU, 9_lag_wnorPRjfm, 3_lag_stratZ50ndj02, 4_lag_atlSICjfm, 11_lag_neurTSjfm, 7_lag_stratZ50ndj03, 3_lag_shSICsep, 4_lag_traEU, 10_lag_neurTSjfm, 5_lag_alpi, 1_lag_atlSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_1885_1"
LinearRegression,2,30,alpi,slow,1716.5,2005.5,0.6,17,1,1,23.999327451209066,0.12207914625706602,2015,"['13_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '3_lag_scpPSLjfm', '4_lag_traCA', '6_lag_eapPSLjfm', '11_lag_nchinaPRjja', '16_lag_ismPRjja', '14_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '12_lag_yrvPRjja', '13_lag_wnorPRjfm', '16_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '9_lag_wnorPRjfm', '9_lag_nchinaPRjja', '15_lag_traEU', '11_lag_neurTSjfm', '4_lag_atlSICjfm', '3_lag_shSICsep', '4_lag_traEU', '3_lag_stratZ50ndj02', '5_lag_alpi', '10_lag_neurTSjfm', '16_lag_shSICsep', '1_lag_atlSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.27951257130770346, 0.24202557358510324, 0.12470008648855659, 0.10367468076052895, 0.01440228551375571, 0.002101525967331569, 0.13003441900968568, 0.13117138740255768, 0.22504384606174363, 0.05494341626866222, 0.23276022036313695, 0.08195688256194571, 0.1513011310360334, 0.15088220433957505, 0.12866391236306132, 0.1647271355874417, 0.27369246612444864, 0.1923720174755703, 0.053950148548647575, 0.10160991390305221, 0.16781156398304822, 0.12075652229174728, 0.04423053420960935, 0.193110097540597, 0.10610141657680723, 0.16532355756814682, 0.3310255879025664, 0.21936887161838847, 0.11148557849312137, 0.014042900195377475]","13_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 3_lag_scpPSLjfm, 4_lag_traCA, 6_lag_eapPSLjfm, 11_lag_nchinaPRjja, 16_lag_ismPRjja, 14_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 12_lag_yrvPRjja, 13_lag_wnorPRjfm, 16_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 9_lag_wnorPRjfm, 9_lag_nchinaPRjja, 15_lag_traEU, 11_lag_neurTSjfm, 4_lag_atlSICjfm, 3_lag_shSICsep, 4_lag_traEU, 3_lag_stratZ50ndj02, 5_lag_alpi, 10_lag_neurTSjfm, 16_lag_shSICsep, 1_lag_atlSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_2015_1"
LinearRegression,3,30,alpi,slow,1717.5,2005.5,0.6,18,1,1,23.57735215075596,0.11340358019599227,2145,"['7_lag_stratZ50ndj03', '1_lag_shSICsep', '10_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '4_lag_traCA', '16_lag_ismPRjja', '13_lag_wnorPRjfm', '17_lag_yrvPRjja', '16_lag_stratZ50ndj03', '12_lag_yrvPRjja', '9_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '9_lag_nchinaPRjja', '4_lag_atlSICjfm', '17_lag_ismPRjja', '11_lag_neurTSjfm', '4_lag_traEU', '15_lag_traEU', '10_lag_neurTSjfm', '3_lag_shSICsep', '3_lag_stratZ50ndj02', '16_lag_shSICsep', '1_lag_atlSICsep', '5_lag_alpi', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.12055236402850507, 0.03462669226282861, 0.34434561019707666, 0.17845877675490496, 0.05347693285293213, 0.04462082313781059, 0.13915482202896298, 0.2266655490358445, 0.05669513857139668, 0.1116132343199051, 0.011824160804519465, 0.11245980373010421, 0.12737769063376225, 0.11885494971604488, 0.16969135374008668, 0.06204540812443999, 0.05291583244679335, 0.17052412173537201, 0.15991131626064095, 0.3298660455045532, 0.13461007172551467, 0.0833223093310392, 0.1960465219933402, 0.12289420199094032, 0.1374367151141126, 0.029085054738074136, 0.2567731869618751, 0.25777881150332593, 0.1494938020730042, 0.04788867761857826]","7_lag_stratZ50ndj03, 1_lag_shSICsep, 10_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 4_lag_traCA, 16_lag_ismPRjja, 13_lag_wnorPRjfm, 17_lag_yrvPRjja, 16_lag_stratZ50ndj03, 12_lag_yrvPRjja, 9_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 9_lag_nchinaPRjja, 4_lag_atlSICjfm, 17_lag_ismPRjja, 11_lag_neurTSjfm, 4_lag_traEU, 15_lag_traEU, 10_lag_neurTSjfm, 3_lag_shSICsep, 3_lag_stratZ50ndj02, 16_lag_shSICsep, 1_lag_atlSICsep, 5_lag_alpi, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_2145_1"
LinearRegression,4,30,alpi,slow,1718.5,2005.5,0.6,19,1,1,22.87034114895849,0.13049616849954584,2275,"['4_lag_atlSICjfm', '13_lag_ensoSSTjfm', '12_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '4_lag_traCA', '13_lag_wnorPRjfm', '16_lag_stratZ50ndj03', '1_lag_shSICsep', '18_lag_traEC', '18_lag_eapPSLjfm', '3_lag_scpPSLjfm', '18_lag_traWP', '16_lag_ismPRjja', '9_lag_nchinaPRjja', '17_lag_ismPRjja', '11_lag_neurTSjfm', '10_lag_neurTSjfm', '14_lag_stratZ50ndj03', '18_lag_ismPRjja', '15_lag_traEU', '1_lag_atlSICsep', '4_lag_traEU', '3_lag_shSICsep', '3_lag_stratZ50ndj02', '16_lag_shSICsep', '5_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.018865463308960734, 0.2574534022437975, 0.10613093166025372, 0.23696264596706768, 0.14454547283632804, 0.21166438568607918, 0.07247718646685758, 0.06531588470982133, 0.2738668792561222, 0.27340484072106636, 0.132804969649537, 0.3456314955857017, 0.13913456397722218, 0.1923044798999331, 0.07906506573451874, 0.16064224951821765, 0.1540915339877488, 0.12821792698276774, 0.13155278604336496, 0.21740155885191642, 0.13685222300320177, 0.19690702974684685, 0.09606549288216118, 0.09811122264101366, 0.08836947282446479, 0.06011969759255002, 0.16192375548079485, 0.324222647495474, 0.1058380873702613, 0.0015456843099584117]","4_lag_atlSICjfm, 13_lag_ensoSSTjfm, 12_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 4_lag_traCA, 13_lag_wnorPRjfm, 16_lag_stratZ50ndj03, 1_lag_shSICsep, 18_lag_traEC, 18_lag_eapPSLjfm, 3_lag_scpPSLjfm, 18_lag_traWP, 16_lag_ismPRjja, 9_lag_nchinaPRjja, 17_lag_ismPRjja, 11_lag_neurTSjfm, 10_lag_neurTSjfm, 14_lag_stratZ50ndj03, 18_lag_ismPRjja, 15_lag_traEU, 1_lag_atlSICsep, 4_lag_traEU, 3_lag_shSICsep, 3_lag_stratZ50ndj02, 16_lag_shSICsep, 5_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2275_1"
LinearRegression,5,30,alpi,slow,1719.5,2005.5,0.6,20,1,1,22.796745566362706,0.15566717119870163,2405,"['12_lag_yrvPRjja', '3_lag_scpPSLjfm', '18_lag_yrvPRjja', '17_lag_ismPRjja', '1_lag_nppc2SSTjfm', '4_lag_atlSICjfm', '18_lag_traEC', '13_lag_ensoSSTjfm', '16_lag_ismPRjja', '16_lag_stratZ50ndj03', '1_lag_shSICsep', '19_lag_stratZ50ndj04', '13_lag_wnorPRjfm', '9_lag_nchinaPRjja', '18_lag_traWP', '10_lag_neurTSjfm', '18_lag_ismPRjja', '15_lag_traEU', '14_lag_stratZ50ndj03', '1_lag_atlSICsep', '3_lag_shSICsep', '11_lag_neurTSjfm', '4_lag_traEU', '16_lag_shSICsep', '3_lag_stratZ50ndj02', '5_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.08321851568213193, 0.13472746765188637, 0.04031699543327318, 0.09571423163630453, 0.23164269639468868, 0.008846429748145932, 0.12885983465376172, 0.24240340683840808, 0.13085058454500448, 0.10504605842699917, 0.11224621530509513, 0.1990123276684776, 0.2497599298816075, 0.182563379519096, 0.3535701485403052, 0.14593621821920397, 0.12789207951693488, 0.2424390982328375, 0.08707675593910458, 0.08385008657719782, 0.03828958340756414, 0.1746950480211837, 0.1959896616434028, 0.07735884695198746, 0.1552936376071805, 0.04134830782141425, 0.17781453813911827, 0.2792265823741008, 0.1690203438543934, 0.013292082622839416]","12_lag_yrvPRjja, 3_lag_scpPSLjfm, 18_lag_yrvPRjja, 17_lag_ismPRjja, 1_lag_nppc2SSTjfm, 4_lag_atlSICjfm, 18_lag_traEC, 13_lag_ensoSSTjfm, 16_lag_ismPRjja, 16_lag_stratZ50ndj03, 1_lag_shSICsep, 19_lag_stratZ50ndj04, 13_lag_wnorPRjfm, 9_lag_nchinaPRjja, 18_lag_traWP, 10_lag_neurTSjfm, 18_lag_ismPRjja, 15_lag_traEU, 14_lag_stratZ50ndj03, 1_lag_atlSICsep, 3_lag_shSICsep, 11_lag_neurTSjfm, 4_lag_traEU, 16_lag_shSICsep, 3_lag_stratZ50ndj02, 5_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2405_1"
LinearRegression,6,30,alpi,slow,1720.5,2005.5,0.6,21,1,1,24.73956471904829,0.05689232368108617,2535,"['4_lag_atlSICjfm', '16_lag_stratZ50ndj03', '20_lag_alpi', '9_lag_eurPSLjfm', '1_lag_tripol1', '11_lag_stratZ50ndj03', '20_lag_atlSICsep', '18_lag_yrvPRjja', '20_lag_traMC', '9_lag_nchinaPRjja', '18_lag_traEC', '13_lag_wnorPRjfm', '18_lag_traWP', '10_lag_neurTSjfm', '1_lag_shSICsep', '16_lag_ismPRjja', '1_lag_atlSICsep', '11_lag_neurTSjfm', '20_lag_traEU', '16_lag_shSICsep', '3_lag_shSICsep', '15_lag_traEU', '14_lag_stratZ50ndj03', '4_lag_traEU', '5_lag_alpi', '3_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.028498619498545496, 0.1260203002192421, 0.03026995558922187, 0.07914087610085115, 0.037976794706470904, 0.29209157993456464, 0.06952832261740287, 0.09630120811118406, 0.1927706741577576, 0.18728933992767616, 0.18899982821023603, 0.17853087661972897, 0.3672889498830237, 0.14105800644383237, 0.18453875406032344, 0.11257139230475802, 0.16192337513457283, 0.1247682932237711, 0.2741910036213988, 0.10837906235908118, 0.018383637079663746, 0.2421540023425792, 0.17913330911307895, 0.1701917865583816, 0.06475295307272759, 0.14839704621780372, 0.2299147696575301, 0.23406039654411803, 0.2138404445204843, 0.01944054071941565]","4_lag_atlSICjfm, 16_lag_stratZ50ndj03, 20_lag_alpi, 9_lag_eurPSLjfm, 1_lag_tripol1, 11_lag_stratZ50ndj03, 20_lag_atlSICsep, 18_lag_yrvPRjja, 20_lag_traMC, 9_lag_nchinaPRjja, 18_lag_traEC, 13_lag_wnorPRjfm, 18_lag_traWP, 10_lag_neurTSjfm, 1_lag_shSICsep, 16_lag_ismPRjja, 1_lag_atlSICsep, 11_lag_neurTSjfm, 20_lag_traEU, 16_lag_shSICsep, 3_lag_shSICsep, 15_lag_traEU, 14_lag_stratZ50ndj03, 4_lag_traEU, 5_lag_alpi, 3_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2535_1"
LinearRegression,7,30,alpi,slow,1721.5,2005.5,0.6,22,1,1,25.217825582378516,0.05073163796258435,2665,"['12_lag_ensoSSTjfm', '21_lag_nchinaPRjja', '21_lag_ensoSSTjfm', '20_lag_atlSICsep', '13_lag_ensoSSTjfm', '1_lag_tripol1', '4_lag_traEU', '10_lag_neurTSjfm', '11_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '1_lag_shSICsep', '16_lag_shSICsep', '18_lag_traWP', '11_lag_neurTSjfm', '16_lag_ismPRjja', '18_lag_traEC', '11_lag_nchinaPRjja', '15_lag_traEU', '3_lag_shSICsep', '20_lag_traEU', '14_lag_stratZ50ndj03', '21_lag_yrvPRjja', '21_lag_traEU', '5_lag_alpi', '21_lag_scpPSLjfm', '1_lag_ismPRjja', '3_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.2852400978850751, 0.22087961934164257, 0.11768894885467825, 0.08004023220968409, 0.16473417379770816, 0.01411507273071919, 0.12041025770502739, 0.13283515207478805, 0.27099074752849517, 0.11426470270875777, 0.1202360213850908, 0.12024755395976756, 0.3538088920557206, 0.16445134207342185, 0.1570486570918462, 0.1940404783016272, 0.0698564966691664, 0.31151572495652524, 0.0272811103887161, 0.21616181637618118, 0.18091011055704537, 0.3339514428398676, 0.045904978563547486, 0.04995261585692248, 0.1810792137171207, 0.13336589696573722, 0.15154838172493906, 0.24957185830940512, 0.2036526683474446, 0.0046028302214786015]","12_lag_ensoSSTjfm, 21_lag_nchinaPRjja, 21_lag_ensoSSTjfm, 20_lag_atlSICsep, 13_lag_ensoSSTjfm, 1_lag_tripol1, 4_lag_traEU, 10_lag_neurTSjfm, 11_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 1_lag_shSICsep, 16_lag_shSICsep, 18_lag_traWP, 11_lag_neurTSjfm, 16_lag_ismPRjja, 18_lag_traEC, 11_lag_nchinaPRjja, 15_lag_traEU, 3_lag_shSICsep, 20_lag_traEU, 14_lag_stratZ50ndj03, 21_lag_yrvPRjja, 21_lag_traEU, 5_lag_alpi, 21_lag_scpPSLjfm, 1_lag_ismPRjja, 3_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2665_1"
LinearRegression,8,30,alpi,slow,1722.5,2005.5,0.6,23,1,1,26.023921305958574,0.010031711649023011,2795,"['4_lag_stratZ50ndj02', '22_lag_traCA', '12_lag_ensoSSTjfm', '13_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '16_lag_ismPRjja', '10_lag_neurTSjfm', '1_lag_shSICsep', '21_lag_nchinaPRjja', '1_lag_tripol1', '13_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '20_lag_alpi', '21_lag_traEU', '18_lag_traWP', '22_lag_ensoSSTjfm', '18_lag_traEC', '11_lag_neurTSjfm', '15_lag_traEU', '3_lag_shSICsep', '20_lag_traEU', '5_lag_alpi', '21_lag_yrvPRjja', '21_lag_scpPSLjfm', '1_lag_ismPRjja', '3_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.08827622046410283, 0.10640799107588463, 0.28329991837013896, 0.15657786860119902, 0.062292769511838736, 0.28087557513863687, 0.15680071265479462, 0.15016726904339148, 0.14588005292864345, 0.23384268755562646, 0.025436533938774313, 0.15352840303539966, 0.18783422210051678, 0.022198791661046362, 0.0899357430325341, 0.32301372841854764, 0.1504819710840222, 0.17675570073671484, 0.17542303171938994, 0.2717031146077587, 0.023452260013618387, 0.2522865978428496, 0.04251462277835146, 0.31993789776497483, 0.15966570819892856, 0.13232900580882143, 0.13538499447874566, 0.28130114644440757, 0.15105518057667763, 0.039119967591257895]","4_lag_stratZ50ndj02, 22_lag_traCA, 12_lag_ensoSSTjfm, 13_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 16_lag_ismPRjja, 10_lag_neurTSjfm, 1_lag_shSICsep, 21_lag_nchinaPRjja, 1_lag_tripol1, 13_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 20_lag_alpi, 21_lag_traEU, 18_lag_traWP, 22_lag_ensoSSTjfm, 18_lag_traEC, 11_lag_neurTSjfm, 15_lag_traEU, 3_lag_shSICsep, 20_lag_traEU, 5_lag_alpi, 21_lag_yrvPRjja, 21_lag_scpPSLjfm, 1_lag_ismPRjja, 3_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2795_1"
LinearRegression,9,30,alpi,slow,1723.5,2005.5,0.6,24,1,1,25.536718119914735,0.05411111855597388,2925,"['12_lag_ensoSSTjfm', '21_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '16_lag_ismPRjja', '10_lag_neurTSjfm', '1_lag_shSICsep', '13_lag_ensoSSTjfm', '22_lag_ensoSSTjfm', '9_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '20_lag_alpi', '14_lag_stratZ50ndj03', '3_lag_shSICsep', '13_lag_wnorPRjfm', '1_lag_tripol1', '21_lag_traEU', '18_lag_traEC', '18_lag_traWP', '11_lag_neurTSjfm', '15_lag_traEU', '20_lag_traEU', '5_lag_alpi', '21_lag_yrvPRjja', '21_lag_scpPSLjfm', '1_lag_ismPRjja', '3_lag_stratZ50ndj02', '23_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.23637361718824748, 0.21099182361583962, 0.14896468278932826, 0.1192693862568471, 0.11787637576265964, 0.09476904536812723, 0.1568885426093709, 0.21227013457595018, 0.08579298555098729, 0.2451202749380158, 0.020374779635054126, 0.18647145538186932, 0.020542532536569798, 0.18035930202898007, 0.01540301625662757, 0.07262499154380908, 0.21263004943203961, 0.32444931075905004, 0.16672165641011366, 0.257439246243834, 0.2913280152019718, 0.05002747660347168, 0.2869351434442654, 0.1676055877704431, 0.14457554659108993, 0.13308005399670497, 0.18359877890792003, 0.30998800479983035, 0.13515869290791968, 0.028978497161593286]","12_lag_ensoSSTjfm, 21_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 16_lag_ismPRjja, 10_lag_neurTSjfm, 1_lag_shSICsep, 13_lag_ensoSSTjfm, 22_lag_ensoSSTjfm, 9_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 20_lag_alpi, 14_lag_stratZ50ndj03, 3_lag_shSICsep, 13_lag_wnorPRjfm, 1_lag_tripol1, 21_lag_traEU, 18_lag_traEC, 18_lag_traWP, 11_lag_neurTSjfm, 15_lag_traEU, 20_lag_traEU, 5_lag_alpi, 21_lag_yrvPRjja, 21_lag_scpPSLjfm, 1_lag_ismPRjja, 3_lag_stratZ50ndj02, 23_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2925_1"
