model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,slow,1714.5,2005.5,0.6,15,5,5,23.62440637840749,-0.08979360756093852,1235,"['11_lag_ginwSSTjfm', '13_lag_ensoSSTjfm', '7_lag_ginwSSTjfm', '10_lag_neurTSjfm', '12_lag_ensoSSTjfm', '9_lag_stratZ50ndj02', '9_lag_tripol3', '8_lag_shSICmar', '5_lag_alpi', '11_lag_neurTSjfm']","[0.14924209039459316, 0.29068370331617777, 0.0838041843398917, 0.2513407057833403, 0.19606319643261338, 0.10057442391915958, 0.044422522015107095, 0.07601834770084098, 0.08185613252408115, 0.19473697701820447]","11_lag_ginwSSTjfm, 13_lag_ensoSSTjfm, 7_lag_ginwSSTjfm, 10_lag_neurTSjfm, 12_lag_ensoSSTjfm, 9_lag_stratZ50ndj02, 9_lag_tripol3, 8_lag_shSICmar, 5_lag_alpi, 11_lag_neurTSjfm_1235_5"
LinearRegression,1,10,alpi,slow,1715.5,2005.5,0.6,16,6,7,24.507007344224924,-0.131368746246933,1235,"['7_lag_ginwSSTjfm', '14_lag_ismPRjja', '15_lag_traEU', '13_lag_wnorPRjfm', '12_lag_ensoSSTjfm', '13_lag_ensoSSTjfm', '9_lag_tripol3', '11_lag_ginwSSTjfm', '10_lag_neurTSjfm', '11_lag_neurTSjfm']","[0.0920380339279986, 0.1669427570342548, 0.2467811660769333, 0.2266801370693734, 0.1838701261013952, 0.209726137622113, 0.008965191543578867, 0.13196212415298528, 0.32044450718886874, 0.17899324596678565]","7_lag_ginwSSTjfm, 14_lag_ismPRjja, 15_lag_traEU, 13_lag_wnorPRjfm, 12_lag_ensoSSTjfm, 13_lag_ensoSSTjfm, 9_lag_tripol3, 11_lag_ginwSSTjfm, 10_lag_neurTSjfm, 11_lag_neurTSjfm_1235_7"
LinearRegression,2,10,alpi,slow,1716.5,2005.5,0.6,17,7,7,24.380304509853058,-0.09362518655619266,1235,"['7_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '14_lag_ismPRjja', '16_lag_ismPRjja', '15_lag_traEU', '16_lag_shSICsep', '13_lag_wnorPRjfm', '11_lag_ginwSSTjfm', '11_lag_neurTSjfm', '10_lag_neurTSjfm']","[0.06700943127286395, 0.07014833828079428, 0.21901518205292372, 0.1624092547704557, 0.33052769110072505, 0.11596832182913491, 0.22570896213627095, 0.1764954815343517, 0.1503804978224896, 0.2934921309574271]","7_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 14_lag_ismPRjja, 16_lag_ismPRjja, 15_lag_traEU, 16_lag_shSICsep, 13_lag_wnorPRjfm, 11_lag_ginwSSTjfm, 11_lag_neurTSjfm, 10_lag_neurTSjfm_1235_7"
LinearRegression,3,10,alpi,slow,1717.5,2005.5,0.6,18,8,8,24.3205419113546,-0.19602530424178707,1235,"['14_lag_ismPRjja', '15_lag_scpPSLjfm', '16_lag_ismPRjja', '17_lag_stratZ50ndj01', '8_lag_shSICsep', '16_lag_traIT', '11_lag_stratZ50ndj03', '11_lag_neurTSjfm', '11_lag_ginwSSTjfm', '10_lag_neurTSjfm']","[0.17266083576034266, 0.11088055890257, 0.08105674369470726, 0.19520219958228519, 0.13512491982599353, 0.14719997699961831, 0.22296924896481873, 0.13317403373195383, 0.18246624577528622, 0.23268123177214028]","14_lag_ismPRjja, 15_lag_scpPSLjfm, 16_lag_ismPRjja, 17_lag_stratZ50ndj01, 8_lag_shSICsep, 16_lag_traIT, 11_lag_stratZ50ndj03, 11_lag_neurTSjfm, 11_lag_ginwSSTjfm, 10_lag_neurTSjfm_1235_8"
LinearRegression,4,10,alpi,slow,1718.5,2005.5,0.6,19,9,9,24.453895464025056,-0.07246198303512918,1235,"['11_lag_ginwSSTjfm', '13_lag_traTLS', '18_lag_eapPSLjfm', '9_lag_traBS', '11_lag_stratZ50ndj03', '16_lag_ismPRjja', '18_lag_traWP', '15_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '18_lag_ismPRjja']","[0.1512442679765553, 0.1516048574514916, 0.22342035599700066, 0.08502237492417267, 0.3121427200561398, 0.1621093304775841, 0.4693439515670732, 0.06460904670637499, 0.2069654018831394, 0.1239638394106138]","11_lag_ginwSSTjfm, 13_lag_traTLS, 18_lag_eapPSLjfm, 9_lag_traBS, 11_lag_stratZ50ndj03, 16_lag_ismPRjja, 18_lag_traWP, 15_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 18_lag_ismPRjja_1235_9"
LinearRegression,5,10,alpi,slow,1719.5,2005.5,0.6,20,10,10,23.841977457560738,-0.07809606648825863,1235,"['19_lag_traBS', '17_lag_stratZ50ndj01', '16_lag_ismPRjja', '13_lag_atlSICjfm', '19_lag_wnorPRjfm', '10_lag_neurTSjfm', '18_lag_traWP', '14_lag_stratZ50ndj03', '15_lag_traEU', '18_lag_ismPRjja']","[0.04373337052801849, 0.2175217301980129, 0.19857203944163235, 0.07751747784834688, 0.07083071522695801, 0.1609840054111103, 0.3848670424895253, 0.14378856663809828, 0.25199874563006935, 0.09908716621964159]","19_lag_traBS, 17_lag_stratZ50ndj01, 16_lag_ismPRjja, 13_lag_atlSICjfm, 19_lag_wnorPRjfm, 10_lag_neurTSjfm, 18_lag_traWP, 14_lag_stratZ50ndj03, 15_lag_traEU, 18_lag_ismPRjja_1235_10"
LinearRegression,6,10,alpi,slow,1720.5,2005.5,0.6,21,11,11,25.133875065433553,-0.1398161987897429,1235,"['19_lag_mhfIP30', '20_lag_atlSICsep', '16_lag_ismPRjja', '11_lag_neurTSjfm', '15_lag_traEU', '18_lag_traWP', '18_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '20_lag_traEU']","[0.1368993273459315, 0.005129341986730596, 0.17308275990032118, 0.13168742993353133, 0.2634682668908787, 0.4798473480711553, 0.07455060004146208, 0.19126498620427893, 0.3187424075164749, 0.1812249151918968]","19_lag_mhfIP30, 20_lag_atlSICsep, 16_lag_ismPRjja, 11_lag_neurTSjfm, 15_lag_traEU, 18_lag_traWP, 18_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 20_lag_traEU_1235_11"
LinearRegression,7,10,alpi,slow,1721.5,2005.5,0.6,22,12,14,23.698509642709194,-0.03985192838246711,1235,"['15_lag_traEU', '14_lag_stratZ50ndj03', '19_lag_traEC', '18_lag_nchinaPRjja', '20_lag_atlSICsep', '21_lag_traEU', '18_lag_traWP', '20_lag_traEU', '21_lag_nchinaPRjja', '21_lag_scpPSLjfm']","[0.26035022592086066, 0.1571643363638905, 0.02436004264426834, 0.01813661946552693, 0.05197388295200518, 0.14335354054725213, 0.42380831178628575, 0.170694239988074, 0.2396742923569768, 0.11239201721102762]","15_lag_traEU, 14_lag_stratZ50ndj03, 19_lag_traEC, 18_lag_nchinaPRjja, 20_lag_atlSICsep, 21_lag_traEU, 18_lag_traWP, 20_lag_traEU, 21_lag_nchinaPRjja, 21_lag_scpPSLjfm_1235_14"
LinearRegression,8,10,alpi,slow,1722.5,2005.5,0.6,23,13,13,23.556255833319423,-0.010244251550173685,1235,"['18_lag_stratZ50ndj01', '13_lag_ismPRjja', '19_lag_traEC', '21_lag_nchinaPRjja', '18_lag_nchinaPRjja', '13_lag_traMC', '18_lag_traWP', '20_lag_traEU', '15_lag_traEU', '21_lag_scpPSLjfm']","[0.006365032186315698, 0.19074807219989487, 0.024033280657771522, 0.24841191382310887, 0.06304794353602908, 0.07724961516829719, 0.44624511902784264, 0.16470715566413985, 0.23923819457270587, 0.09772732104487517]","18_lag_stratZ50ndj01, 13_lag_ismPRjja, 19_lag_traEC, 21_lag_nchinaPRjja, 18_lag_nchinaPRjja, 13_lag_traMC, 18_lag_traWP, 20_lag_traEU, 15_lag_traEU, 21_lag_scpPSLjfm_1235_13"
LinearRegression,9,10,alpi,slow,1723.5,2005.5,0.6,24,14,14,24.48234447564451,-0.1341078993841408,1235,"['21_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '20_lag_traEU', '18_lag_nchinaPRjja', '15_lag_traEU', '14_lag_15_median_traEU', '20_lag_stratZ50ndj04', '18_lag_traWP', '23_lag_ismPRjja']","[0.10060348987518057, 0.0670309998562952, 0.13976229784180844, 0.14465014139234872, 0.04931518670939904, 0.11608806547819654, 0.11608806547819653, 0.43287151019266734, 0.36537944377659615, 0.1946012916371631]","21_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 20_lag_traEU, 18_lag_nchinaPRjja, 15_lag_traEU, 14_lag_15_median_traEU, 20_lag_stratZ50ndj04, 18_lag_traWP, 23_lag_ismPRjja_1235_14"
