model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,slow,1714.5,2005.5,0.8,15,5,9,24.38765467688717,-0.26312770518883155,1235,"['13_lag_wnorPRjfm', '14_lag_traEC', '11_lag_neurTSjfm', '12_lag_yrvPRjja', '14_lag_ismPRjja', '9_lag_tripol3']","[0.18672653894050006, 0.17478452883196538, 0.10391734431639532, 0.11144712087254666, 0.1046269649564657, 0.14569021050198905]","13_lag_wnorPRjfm, 14_lag_traEC, 11_lag_neurTSjfm, 12_lag_yrvPRjja, 14_lag_ismPRjja, 9_lag_tripol3_1235_9"
LinearRegression,1,6,alpi,slow,1715.5,2005.5,0.8,16,6,9,23.376767384831957,-0.11871534193851435,1235,"['13_lag_traMC', '12_lag_yrvPRjja', '9_lag_tripol3', '14_lag_ismPRjja', '11_lag_neurTSjfm', '11_lag_eurPSLjfm']","[0.15150119861166353, 0.12362427563739324, 0.1415481916990547, 0.1541211791482994, 0.13221366316222133, 0.18421080171330512]","13_lag_traMC, 12_lag_yrvPRjja, 9_lag_tripol3, 14_lag_ismPRjja, 11_lag_neurTSjfm, 11_lag_eurPSLjfm_1235_9"
LinearRegression,2,6,alpi,slow,1716.5,2005.5,0.8,17,7,10,24.174867391075082,0.03349575138007228,1235,"['10_lag_tripol3', '16_lag_shSICsep', '10_lag_neurTSjfm', '14_lag_ismPRjja', '11_lag_neurTSjfm', '11_lag_eurPSLjfm']","[0.2612585732500594, 0.17859305345598037, 0.14334461461575418, 0.1468329093691622, 0.16549404312565452, 0.1391988526918912]","10_lag_tripol3, 16_lag_shSICsep, 10_lag_neurTSjfm, 14_lag_ismPRjja, 11_lag_neurTSjfm, 11_lag_eurPSLjfm_1235_10"
LinearRegression,3,6,alpi,slow,1717.5,2005.5,0.8,18,8,10,23.001200488155796,-0.03720009022365263,1235,"['16_lag_traIT', '14_lag_ismPRjja', '13_lag_scpPSLjfm', '10_lag_neurTSjfm', '17_lag_seurTSjfm', '11_lag_neurTSjfm']","[0.17299737998650788, 0.14976582592487114, 0.1575010400808088, 0.1700506699766889, 0.14459838237943412, 0.15642538208792608]","16_lag_traIT, 14_lag_ismPRjja, 13_lag_scpPSLjfm, 10_lag_neurTSjfm, 17_lag_seurTSjfm, 11_lag_neurTSjfm_1235_10"
LinearRegression,4,6,alpi,slow,1718.5,2005.5,0.8,19,9,9,21.89659974553335,0.16172463609083337,1235,"['12_lag_shSICmar', '9_lag_eurPSLjfm', '13_lag_traTLS', '17_lag_seurTSjfm', '13_lag_scpPSLjfm', '9_lag_traBS']","[0.20228814210181292, 0.10888568276911584, 0.09929456898373007, 0.16601287721734365, 0.13781063196302565, 0.12073789649414247]","12_lag_shSICmar, 9_lag_eurPSLjfm, 13_lag_traTLS, 17_lag_seurTSjfm, 13_lag_scpPSLjfm, 9_lag_traBS_1235_9"
LinearRegression,5,6,alpi,slow,1719.5,2005.5,0.8,20,10,13,23.347568789748507,-0.022115934856206547,1235,"['17_lag_gyreSSTjfm', '19_lag_ormenSSTjfm', '19_lag_neurTSjfm', '13_lag_scpPSLjfm', '13_lag_traTLS', '13_lag_atlSICjfm']","[0.30638535118679655, 0.06050214159862298, 0.001358418866857461, 0.12738529642960106, 0.11636286668969614, 0.024109153288536134]","17_lag_gyreSSTjfm, 19_lag_ormenSSTjfm, 19_lag_neurTSjfm, 13_lag_scpPSLjfm, 13_lag_traTLS, 13_lag_atlSICjfm_1235_13"
LinearRegression,6,6,alpi,slow,1720.5,2005.5,0.8,21,11,11,22.89943325347303,-0.013144749894631824,1235,"['11_lag_stratZ50ndj03', '19_lag_mhfIP30', '20_lag_traDP', '20_lag_traEU', '13_lag_atlSICjfm', '11_lag_eurPSLjfm']","[0.12302488408015216, 0.14729285398906447, 0.3597844153463447, 0.03555906470775827, 0.06138673108195866, 0.12021721287915396]","11_lag_stratZ50ndj03, 19_lag_mhfIP30, 20_lag_traDP, 20_lag_traEU, 13_lag_atlSICjfm, 11_lag_eurPSLjfm_1235_11"
LinearRegression,7,6,alpi,slow,1721.5,2005.5,0.8,22,12,12,24.642377404828363,-0.1118250347950363,1235,"['19_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '20_lag_yrvPRjja', '19_lag_wnorPRjfm', '12_lag_shSICmar']","[0.3159669841413442, 0.2383581980466433, 0.0783741172942749, 0.25416730757851536, 0.029875052549016012, 0.09263148428773225]","19_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 20_lag_yrvPRjja, 19_lag_wnorPRjfm, 12_lag_shSICmar_1235_12"
LinearRegression,8,6,alpi,slow,1722.5,2005.5,0.8,23,13,13,23.32305789836543,0.07647491781136387,1235,"['19_lag_wnorPRjfm', '19_lag_stratZ50ndj04', '13_lag_atlSICjfm', '13_lag_traMC', '13_lag_mhfIP30', '22_lag_traEU']","[0.07711431546790329, 0.2951410402813895, 0.030534420850447663, 0.09856364171035206, 0.21217834892232296, 0.14397189230072452]","19_lag_wnorPRjfm, 19_lag_stratZ50ndj04, 13_lag_atlSICjfm, 13_lag_traMC, 13_lag_mhfIP30, 22_lag_traEU_1235_13"
LinearRegression,9,6,alpi,slow,1723.5,2005.5,0.8,24,14,20,22.299598669383442,0.16867318727861264,1235,"['20_lag_traDP', '21_lag_traMC', '23_lag_satlSSTjfm', '22_lag_traEU', '23_lag_traIFC', '23_lag_ismPRjja']","[0.29509681109980124, 0.21014728800456978, 0.21635058621094921, 0.1430592101275651, 0.14308382474373876, 0.19431221242739305]","20_lag_traDP, 21_lag_traMC, 23_lag_satlSSTjfm, 22_lag_traEU, 23_lag_traIFC, 23_lag_ismPRjja_1235_20"
