model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,slow,1714.5,2005.5,0.8,15,5,5,25.902284325138094,-0.2019809366883344,1235,"['10_lag_tripol3', '8_lag_traTLS', '9_lag_stratZ50ndj02', '5_lag_alpi', '13_lag_wnorPRjfm', '14_lag_traEC', '11_lag_neurTSjfm', '12_lag_yrvPRjja', '14_lag_ismPRjja', '9_lag_tripol3']","[0.4059115713681834, 0.1478794877803246, 0.12187298023717189, 0.1070186966662647, 0.20106644765058612, 0.19068203894763153, 0.09498514946068032, 0.09133891271185203, 0.11361689364177117, 0.23130367900351642]","10_lag_tripol3, 8_lag_traTLS, 9_lag_stratZ50ndj02, 5_lag_alpi, 13_lag_wnorPRjfm, 14_lag_traEC, 11_lag_neurTSjfm, 12_lag_yrvPRjja, 14_lag_ismPRjja, 9_lag_tripol3_1235_5"
LinearRegression,1,10,alpi,slow,1715.5,2005.5,0.8,16,6,9,25.491394190840936,-0.10638174023142445,1235,"['10_lag_tripol3', '10_lag_neurTSjfm', '13_lag_wnorPRjfm', '14_lag_traEC', '13_lag_traMC', '12_lag_yrvPRjja', '9_lag_tripol3', '14_lag_ismPRjja', '11_lag_neurTSjfm', '11_lag_eurPSLjfm']","[0.392869346951975, 0.17434827971057126, 0.22817715422432647, 0.2216248409165543, 0.2318247848114601, 0.07257334015080194, 0.2578656995364629, 0.11439896784169455, 0.10370092646427016, 0.1565232265991626]","10_lag_tripol3, 10_lag_neurTSjfm, 13_lag_wnorPRjfm, 14_lag_traEC, 13_lag_traMC, 12_lag_yrvPRjja, 9_lag_tripol3, 14_lag_ismPRjja, 11_lag_neurTSjfm, 11_lag_eurPSLjfm_1235_9"
LinearRegression,2,10,alpi,slow,1716.5,2005.5,0.8,17,7,10,24.97769291198426,-0.042132839887557644,1235,"['15_lag_traFB', '12_lag_yrvPRjja', '13_lag_wnorPRjfm', '13_lag_scpPSLjfm', '10_lag_tripol3', '16_lag_shSICsep', '10_lag_neurTSjfm', '14_lag_ismPRjja', '11_lag_neurTSjfm', '11_lag_eurPSLjfm']","[0.13115295514200886, 0.09828090259015171, 0.23641353549999966, 0.08600757978383193, 0.2374278130253263, 0.1376932882785233, 0.1623757067554845, 0.13916579698884535, 0.1428602974439625, 0.17751172834822054]","15_lag_traFB, 12_lag_yrvPRjja, 13_lag_wnorPRjfm, 13_lag_scpPSLjfm, 10_lag_tripol3, 16_lag_shSICsep, 10_lag_neurTSjfm, 14_lag_ismPRjja, 11_lag_neurTSjfm, 11_lag_eurPSLjfm_1235_10"
LinearRegression,3,10,alpi,slow,1717.5,2005.5,0.8,18,8,10,24.579122402822506,-0.03648884734161937,1235,"['10_lag_tripol3', '12_lag_shSICmar', '13_lag_wnorPRjfm', '11_lag_eurPSLjfm', '16_lag_traIT', '14_lag_ismPRjja', '13_lag_scpPSLjfm', '10_lag_neurTSjfm', '17_lag_seurTSjfm', '11_lag_neurTSjfm']","[0.2798817530080444, 0.08478117417635098, 0.2476031519291668, 0.1506717773415557, 0.20033934070079717, 0.13179775710157263, 0.13399630888944417, 0.1776136518701647, 0.1778290210839856, 0.12207842145850484]","10_lag_tripol3, 12_lag_shSICmar, 13_lag_wnorPRjfm, 11_lag_eurPSLjfm, 16_lag_traIT, 14_lag_ismPRjja, 13_lag_scpPSLjfm, 10_lag_neurTSjfm, 17_lag_seurTSjfm, 11_lag_neurTSjfm_1235_10"
LinearRegression,4,10,alpi,slow,1718.5,2005.5,0.8,19,9,9,21.78462158616654,0.08935768818810728,1235,"['13_lag_traMC', '9_lag_tripol3', '16_lag_shSICsep', '11_lag_neurTSjfm', '12_lag_shSICmar', '9_lag_eurPSLjfm', '13_lag_traTLS', '17_lag_seurTSjfm', '13_lag_scpPSLjfm', '9_lag_traBS']","[0.045510139854346716, 0.12038202421672105, 0.16877962113056522, 0.10569093170938335, 0.21317822370092598, 0.08630287203623879, 0.0641784578224542, 0.14649513628762592, 0.125098013578984, 0.14576207144997172]","13_lag_traMC, 9_lag_tripol3, 16_lag_shSICsep, 11_lag_neurTSjfm, 12_lag_shSICmar, 9_lag_eurPSLjfm, 13_lag_traTLS, 17_lag_seurTSjfm, 13_lag_scpPSLjfm, 9_lag_traBS_1235_9"
LinearRegression,5,10,alpi,slow,1719.5,2005.5,0.8,20,10,13,24.305449232013622,-0.14537132909649275,1235,"['16_lag_shSICsep', '19_lag_stratZ50ndj04', '19_lag_wnorPRjfm', '17_lag_seurTSjfm', '17_lag_gyreSSTjfm', '19_lag_ormenSSTjfm', '19_lag_neurTSjfm', '13_lag_scpPSLjfm', '13_lag_traTLS', '13_lag_atlSICjfm']","[0.13313006139823064, 0.35629152429699235, 0.322176437512037, 0.1705575916220749, 0.36725940492012604, 1.9904150060492953e-05, 0.2643472151846401, 0.12767397481604795, 0.08960010184309122, 0.09404115777701097]","16_lag_shSICsep, 19_lag_stratZ50ndj04, 19_lag_wnorPRjfm, 17_lag_seurTSjfm, 17_lag_gyreSSTjfm, 19_lag_ormenSSTjfm, 19_lag_neurTSjfm, 13_lag_scpPSLjfm, 13_lag_traTLS, 13_lag_atlSICjfm_1235_13"
LinearRegression,6,10,alpi,slow,1720.5,2005.5,0.8,21,11,11,23.470663151750212,-0.1131288459725282,1235,"['19_lag_wnorPRjfm', '19_lag_neurTSjfm', '20_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '19_lag_mhfIP30', '20_lag_traDP', '20_lag_traEU', '13_lag_atlSICjfm', '11_lag_eurPSLjfm']","[0.2768903890566352, 0.31837885667257754, 0.03611057384199337, 0.286549481010113, 0.13922943547306404, 0.14134786410623473, 0.3380506166595371, 0.0060152078950183215, 0.034885525630299265, 0.09938089638278355]","19_lag_wnorPRjfm, 19_lag_neurTSjfm, 20_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 19_lag_mhfIP30, 20_lag_traDP, 20_lag_traEU, 13_lag_atlSICjfm, 11_lag_eurPSLjfm_1235_11"
LinearRegression,7,10,alpi,slow,1721.5,2005.5,0.8,22,12,12,25.81942745787076,-0.11564201632363308,1235,"['20_lag_traDP', '21_lag_traEU', '18_lag_traDP', '17_lag_gyreSSTjfm', '19_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '20_lag_yrvPRjja', '19_lag_wnorPRjfm', '12_lag_shSICmar']","[0.23654285813012396, 0.08700876163647245, 0.2528529097246569, 0.30715537627041034, 0.3023274944876184, 0.1965169056839957, 0.04174570855574836, 0.19195698860774715, 0.08805913129566606, 0.12546317296749315]","20_lag_traDP, 21_lag_traEU, 18_lag_traDP, 17_lag_gyreSSTjfm, 19_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 20_lag_yrvPRjja, 19_lag_wnorPRjfm, 12_lag_shSICmar_1235_12"
LinearRegression,8,10,alpi,slow,1722.5,2005.5,0.8,23,13,13,21.757133144129483,0.1181709876693029,1235,"['20_lag_traMC', '22_lag_satlSSTjfm', '13_lag_traDP', '18_lag_traWP', '19_lag_wnorPRjfm', '19_lag_stratZ50ndj04', '13_lag_atlSICjfm', '13_lag_traMC', '13_lag_mhfIP30', '22_lag_traEU']","[0.255891868126303, 0.13583862278416745, 0.21508390567139984, 0.2725052313854618, 0.08701985589405417, 0.2722445604031815, 0.0004499613238222594, 0.04432014165127944, 0.20693700903459966, 0.1424713091066191]","20_lag_traMC, 22_lag_satlSSTjfm, 13_lag_traDP, 18_lag_traWP, 19_lag_wnorPRjfm, 19_lag_stratZ50ndj04, 13_lag_atlSICjfm, 13_lag_traMC, 13_lag_mhfIP30, 22_lag_traEU_1235_13"
LinearRegression,9,10,alpi,slow,1723.5,2005.5,0.8,24,14,16,22.188414487681772,0.1996767316856171,1235,"['16_lag_amoSSTmjjaso', '19_lag_traWP', '21_lag_amo1', '19_lag_nhSICsep', '20_lag_traDP', '21_lag_traMC', '23_lag_satlSSTjfm', '22_lag_traEU', '23_lag_traIFC', '23_lag_ismPRjja']","[0.057990368149296985, 0.10791569642714553, 0.2841122710803692, 0.2167512155024166, 0.2836774740855404, 0.21193927191522507, 0.24705257075312462, 0.17226180201040167, 0.14533673201073533, 0.15753582502716454]","16_lag_amoSSTmjjaso, 19_lag_traWP, 21_lag_amo1, 19_lag_nhSICsep, 20_lag_traDP, 21_lag_traMC, 23_lag_satlSSTjfm, 22_lag_traEU, 23_lag_traIFC, 23_lag_ismPRjja_1235_16"
