model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,slow,1714.5,2005.5,0.8,15,1,1,19.560990898440497,0.35228765474050355,1755,"['9_lag_tripol3', '3_lag_scpPSLjfm', '1_lag_scpPSLjfm', '13_lag_tripol3', '12_lag_yrvPRjja', '10_lag_neurTSjfm', '1_lag_alpi', '13_lag_wnorPRjfm', '1_lag_ismPRjja', '1_lag_traIT']","[0.03849697488411155, 0.10888687137866288, 0.11451055313567793, 0.17060480057545144, 0.12389938087270722, 0.1421105197878145, 0.009368291957346495, 0.24639652854401964, 0.2816981198624145, 0.45831082526306444]","9_lag_tripol3, 3_lag_scpPSLjfm, 1_lag_scpPSLjfm, 13_lag_tripol3, 12_lag_yrvPRjja, 10_lag_neurTSjfm, 1_lag_alpi, 13_lag_wnorPRjfm, 1_lag_ismPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,10,alpi,slow,1715.5,2005.5,0.8,16,1,1,20.186141514197015,0.3240681435889109,1885,"['3_lag_traEU', '11_lag_eurPSLjfm', '6_lag_nchinaPRjja', '10_lag_neurTSjfm', '9_lag_tripol3', '1_lag_traTLS', '13_lag_wnorPRjfm', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traIT']","[0.029955589180720655, 0.10406923921740582, 0.10462074948647769, 0.14308378881473466, 0.08456578239734193, 0.11442406043105419, 0.2945655302452544, 0.01888936868684861, 0.21462978394363136, 0.36042957254119284]","3_lag_traEU, 11_lag_eurPSLjfm, 6_lag_nchinaPRjja, 10_lag_neurTSjfm, 9_lag_tripol3, 1_lag_traTLS, 13_lag_wnorPRjfm, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traIT_1885_1"
LinearRegression,2,10,alpi,slow,1716.5,2005.5,0.8,17,1,1,20.459420974629055,0.34090825327567637,2015,"['14_lag_traEC', '11_lag_eurPSLjfm', '9_lag_tripol3', '10_lag_neurTSjfm', '1_lag_traTLS', '13_lag_wnorPRjfm', '16_lag_shSICsep', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traIT']","[0.15293848838760962, 0.1088420304785696, 0.09262072785285491, 0.15154769034409124, 0.14442897080128989, 0.2757659713000555, 0.13294634286954982, 0.011306672526128901, 0.21492072951288993, 0.31707339149983926]","14_lag_traEC, 11_lag_eurPSLjfm, 9_lag_tripol3, 10_lag_neurTSjfm, 1_lag_traTLS, 13_lag_wnorPRjfm, 16_lag_shSICsep, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,10,alpi,slow,1717.5,2005.5,0.8,18,1,1,19.83937652749594,0.4175300013558045,2145,"['14_lag_traEC', '3_lag_scpPSLjfm', '10_lag_neurTSjfm', '9_lag_tripol3', '13_lag_wnorPRjfm', '1_lag_traTLS', '16_lag_shSICsep', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT']","[0.14910531641669053, 0.13329997657305487, 0.14487139182069803, 0.08935561890166266, 0.2670605434159068, 0.1591722930817964, 0.10844918585025169, 0.22489402668109565, 0.005719079385948164, 0.30859212320636376]","14_lag_traEC, 3_lag_scpPSLjfm, 10_lag_neurTSjfm, 9_lag_tripol3, 13_lag_wnorPRjfm, 1_lag_traTLS, 16_lag_shSICsep, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,10,alpi,slow,1718.5,2005.5,0.8,19,1,1,18.767338212653726,0.4451467246347075,2275,"['8_lag_ginwSSTjfm', '14_lag_ismPRjja', '9_lag_tripol3', '3_lag_scpPSLjfm', '13_lag_wnorPRjfm', '16_lag_shSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT']","[0.24140838608992285, 0.11767858477702554, 0.055042301774612876, 0.14417477785134797, 0.22581243546668436, 0.14346425218690745, 0.1470265246820501, 0.23359439759396314, 0.02490940184281562, 0.32593340166029405]","8_lag_ginwSSTjfm, 14_lag_ismPRjja, 9_lag_tripol3, 3_lag_scpPSLjfm, 13_lag_wnorPRjfm, 16_lag_shSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,10,alpi,slow,1719.5,2005.5,0.8,20,1,1,18.69617585735299,0.4728463139031369,2405,"['6_lag_eurPSLjfm', '14_lag_ismPRjja', '3_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '13_lag_wnorPRjfm', '16_lag_shSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT']","[0.05451724669087424, 0.12107594932801993, 0.14597515700316885, 0.241147469057031, 0.22368329673599036, 0.14782971389495042, 0.15527032376258576, 0.23547329170912992, 0.026050773742271396, 0.3241414736402529]","6_lag_eurPSLjfm, 14_lag_ismPRjja, 3_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 13_lag_wnorPRjfm, 16_lag_shSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,10,alpi,slow,1720.5,2005.5,0.8,21,1,1,19.871844365926105,0.4034081359691777,2535,"['3_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '20_lag_atlSICsep', '19_lag_mhfIP30', '13_lag_wnorPRjfm', '16_lag_shSICsep', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.13527784863813974, 0.03519811497320513, 0.05320133637996229, 0.053382331299458644, 0.25264912305535836, 0.12513574446561093, 0.24885060918281338, 0.13705543629790318, 0.010534492071749085, 0.3614615053938622]","3_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 20_lag_atlSICsep, 19_lag_mhfIP30, 13_lag_wnorPRjfm, 16_lag_shSICsep, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,10,alpi,slow,1721.5,2005.5,0.8,22,1,1,21.24841349223095,0.24549798846599907,2665,"['6_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '20_lag_atlSICsep', '13_lag_wnorPRjfm', '16_lag_shSICsep', '21_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.09931313672137329, 0.16808972965392913, 0.06408262320454915, 0.22496122657988182, 0.11836182500023629, 0.18018968649076583, 0.1950696618143327, 0.1442082345223713, 0.0031829736269457583, 0.33853731722187547]","6_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 20_lag_atlSICsep, 13_lag_wnorPRjfm, 16_lag_shSICsep, 21_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2665_1"
LinearRegression,8,10,alpi,slow,1722.5,2005.5,0.8,23,1,1,21.63845081875206,0.28421470573983004,2795,"['22_lag_mhfIP30', '13_lag_wnorPRjfm', '22_lag_traEU', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '1_lag_ismPRjja', '21_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.14309213652021474, 0.22946026825413263, 0.11930468992340429, 0.16571675999588883, 0.1753445125100546, 0.21594925646369223, 0.2302860584065265, 0.15257625747069783, 0.020894940684785257, 0.3385209925150475]","22_lag_mhfIP30, 13_lag_wnorPRjfm, 22_lag_traEU, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 1_lag_ismPRjja, 21_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2795_1"
LinearRegression,9,10,alpi,slow,1723.5,2005.5,0.8,24,1,1,21.168896727012378,0.2753646156402499,2925,"['3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '9_lag_traBS', '1_lag_ismPRjja', '21_lag_nchinaPRjja', '1_lag_traTLS', '23_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT']","[0.1658538404774826, 0.17008822816721236, 0.22901396445774247, 0.12878794839071706, 0.23999368420700676, 0.21993848991513443, 0.16197566898525903, 0.14467724675343122, 0.022410828993741437, 0.31534804823268825]","3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 9_lag_traBS, 1_lag_ismPRjja, 21_lag_nchinaPRjja, 1_lag_traTLS, 23_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT_2925_1"
