model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,slow,1714.5,2005.5,0.6,15,1,1,19.627352178678997,0.47683285021449123,1755,"['3_lag_shSICsep', '10_lag_neurTSjfm', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.04220296857173929, 0.1540506211720232, 0.25652101000221894, 0.21517909538901148, 0.2118692213149549, 0.005117473389384314]","3_lag_shSICsep, 10_lag_neurTSjfm, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_1755_1"
LinearRegression,1,6,alpi,slow,1715.5,2005.5,0.6,16,1,1,19.9212207702658,0.3964341213604963,1885,"['5_lag_alpi', '1_lag_atlSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.08463927806692709, 0.2000350182286339, 0.21747902195480961, 0.2107227328726134, 0.23956146346721244, 0.01721984026468823]","5_lag_alpi, 1_lag_atlSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_1885_1"
LinearRegression,2,6,alpi,slow,1716.5,2005.5,0.6,17,1,1,19.96218377362822,0.42626189988183466,2015,"['16_lag_shSICsep', '1_lag_atlSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.10762942571089518, 0.19043051134001313, 0.24449514124249708, 0.20877265587251714, 0.2021941239063876, 0.020036287120246132]","16_lag_shSICsep, 1_lag_atlSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_2015_1"
LinearRegression,3,6,alpi,slow,1717.5,2005.5,0.6,18,1,1,20.11220366626315,0.3920554283689402,2145,"['1_lag_atlSICsep', '5_lag_alpi', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.2003369167811852, 0.08239774088771966, 0.22274479961095067, 0.2086584950494012, 0.22300451625931095, 0.01508435942263667]","1_lag_atlSICsep, 5_lag_alpi, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_2145_1"
LinearRegression,4,6,alpi,slow,1718.5,2005.5,0.6,19,1,1,19.558657850834535,0.47798862075573284,2275,"['16_lag_shSICsep', '5_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.1096721966676019, 0.0754661911134713, 0.2063097820393153, 0.22900353413668414, 0.23158322174560173, 0.011344475332656284]","16_lag_shSICsep, 5_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2275_1"
LinearRegression,5,6,alpi,slow,1719.5,2005.5,0.6,20,1,1,19.916773171405037,0.40599875541739106,2405,"['3_lag_stratZ50ndj02', '5_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.19039579995791972, 0.08967016790731651, 0.20287724983660088, 0.18456652130487067, 0.2671880187610731, 0.015293201633140907]","3_lag_stratZ50ndj02, 5_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2405_1"
LinearRegression,6,6,alpi,slow,1720.5,2005.5,0.6,21,1,1,20.014251345491115,0.39653722598718044,2535,"['5_lag_alpi', '3_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.11014358221965145, 0.2006871792269868, 0.18797097670502358, 0.1923420416359936, 0.2824256424073781, 0.016090065815350163]","5_lag_alpi, 3_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2535_1"
LinearRegression,7,6,alpi,slow,1721.5,2005.5,0.6,22,2,2,23.471550905135125,-0.12391872633916683,2535,"['21_lag_scpPSLjfm', '11_lag_neurTSjfm', '5_lag_alpi', '21_lag_traEU', '3_lag_stratZ50ndj02', '2_lag_3_median_stratZ50ndj02']","[0.11485152199452128, 0.13221378144387094, 0.07859792897519731, 0.17863686543596, 0.1202788621402632, 0.12027886214026319]","21_lag_scpPSLjfm, 11_lag_neurTSjfm, 5_lag_alpi, 21_lag_traEU, 3_lag_stratZ50ndj02, 2_lag_3_median_stratZ50ndj02_2535_2"
LinearRegression,8,6,alpi,slow,1722.5,2005.5,0.6,23,3,3,24.014511116210926,-0.06253692546961145,2535,"['20_lag_alpi', '21_lag_nchinaPRjja', '20_lag_traEU', '21_lag_yrvPRjja', '21_lag_scpPSLjfm', '3_lag_stratZ50ndj02']","[0.03367781834811757, 0.22555155300597698, 0.20197081763213526, 0.3771443849787332, 0.0875202105346343, 0.2970571647436864]","20_lag_alpi, 21_lag_nchinaPRjja, 20_lag_traEU, 21_lag_yrvPRjja, 21_lag_scpPSLjfm, 3_lag_stratZ50ndj02_2535_3"
LinearRegression,9,6,alpi,slow,1723.5,2005.5,0.6,24,4,11,24.99037030201994,-0.14469272654567986,2535,"['11_lag_neurTSjfm', '11_lag_stratZ50ndj03', '20_lag_traEU', '15_lag_traEU', '21_lag_yrvPRjja', '23_lag_ismPRjja']","[0.13217368657605427, 0.2837634064174896, 0.17545282565596018, 0.22354528619658942, 0.4135711497990027, 0.1768083324352022]","11_lag_neurTSjfm, 11_lag_stratZ50ndj03, 20_lag_traEU, 15_lag_traEU, 21_lag_yrvPRjja, 23_lag_ismPRjja_2535_11"
