model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,slow,1714.5,2005.5,0.8,15,1,1,22.517405674032034,0.2284850713690492,1755,"['8_lag_stratZ50ndj03', '12_lag_wnorPRjfm', '9_lag_shSICmar', '8_lag_shSICsep', '6_lag_nchinaPRjja', '12_lag_ensoSSTjfm', '3_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '11_lag_neurTSjfm', '9_lag_traBS', '8_lag_ginwSSTjfm', '3_lag_traEU', '6_lag_eurPSLjfm', '14_lag_traEC', '1_lag_traTLS', '6_lag_shSICsep', '8_lag_traTLS', '9_lag_tripol3', '3_lag_scpPSLjfm', '1_lag_scpPSLjfm', '13_lag_tripol3', '12_lag_yrvPRjja', '10_lag_neurTSjfm', '1_lag_alpi', '13_lag_wnorPRjfm', '1_lag_ismPRjja', '1_lag_traIT']","[0.23180742035102544, 0.26077263780133625, 0.26678634483587943, 0.1950630863437925, 0.10771252278184953, 0.09576260061944754, 0.09795925654593289, 0.25923988299648093, 0.19414919907668152, 0.10685044428692006, 0.17416475564464512, 0.10075652232278594, 0.19437490262581453, 0.2422687545881951, 0.0855342239745584, 0.0888870492589072, 0.20452137346446417, 0.21189505266149786, 0.06654303653656118, 0.058768470034184325, 0.07193905922801827, 0.12383580608288479, 0.06499525346769341, 0.1795416270415429, 0.20074377886103476, 0.18207964013923295, 0.011701168915528762, 0.30427239702720543, 0.26219171561349325, 0.2214621755416444]","8_lag_stratZ50ndj03, 12_lag_wnorPRjfm, 9_lag_shSICmar, 8_lag_shSICsep, 6_lag_nchinaPRjja, 12_lag_ensoSSTjfm, 3_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 11_lag_neurTSjfm, 9_lag_traBS, 8_lag_ginwSSTjfm, 3_lag_traEU, 6_lag_eurPSLjfm, 14_lag_traEC, 1_lag_traTLS, 6_lag_shSICsep, 8_lag_traTLS, 9_lag_tripol3, 3_lag_scpPSLjfm, 1_lag_scpPSLjfm, 13_lag_tripol3, 12_lag_yrvPRjja, 10_lag_neurTSjfm, 1_lag_alpi, 13_lag_wnorPRjfm, 1_lag_ismPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,30,alpi,slow,1715.5,2005.5,0.8,16,1,1,23.359732652701084,0.15545098707447777,1885,"['8_lag_shSICsep', '11_lag_stratZ50ndj04', '15_lag_traTLS', '6_lag_eurPSLjfm', '9_lag_shSICmar', '12_lag_yrvPRjja', '7_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '14_lag_ismPRjja', '14_lag_traEC', '9_lag_traBS', '11_lag_neurTSjfm', '3_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '13_lag_tripol3', '1_lag_scpPSLjfm', '6_lag_shSICsep', '8_lag_traTLS', '8_lag_ginwSSTjfm', '3_lag_scpPSLjfm', '3_lag_traEU', '11_lag_eurPSLjfm', '6_lag_nchinaPRjja', '10_lag_neurTSjfm', '9_lag_tripol3', '1_lag_traTLS', '13_lag_wnorPRjfm', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traIT']","[0.1484440409320904, 0.08999165501672489, 0.005921460769767441, 0.0801932796026435, 0.16034487102280198, 0.14560608455776353, 0.08029987066191703, 0.33134624387192985, 0.11611518098683894, 0.14224317846737228, 0.02189406950867584, 0.07337206644796798, 0.13996976839003095, 0.24512940148244852, 0.2116041722165951, 0.12749714428631084, 0.005963788258976148, 0.09419875324005787, 0.2570339733874771, 0.12525421177020424, 0.051726256173410534, 0.13665536925280028, 0.16731764174822564, 0.17389719176445986, 0.0773678671631487, 0.22345724508934375, 0.3089871689281435, 0.05934649518791626, 0.20073812959171178, 0.23568805026426998]","8_lag_shSICsep, 11_lag_stratZ50ndj04, 15_lag_traTLS, 6_lag_eurPSLjfm, 9_lag_shSICmar, 12_lag_yrvPRjja, 7_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 14_lag_ismPRjja, 14_lag_traEC, 9_lag_traBS, 11_lag_neurTSjfm, 3_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 13_lag_tripol3, 1_lag_scpPSLjfm, 6_lag_shSICsep, 8_lag_traTLS, 8_lag_ginwSSTjfm, 3_lag_scpPSLjfm, 3_lag_traEU, 11_lag_eurPSLjfm, 6_lag_nchinaPRjja, 10_lag_neurTSjfm, 9_lag_tripol3, 1_lag_traTLS, 13_lag_wnorPRjfm, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traIT_1885_1"
LinearRegression,2,30,alpi,slow,1716.5,2005.5,0.8,17,1,1,23.099114184701026,0.18336973840097873,2015,"['9_lag_wnorPRjfm', '11_lag_nppc2SSTjfm', '3_lag_shSICsep', '9_lag_nchinaPRjja', '5_lag_traBO', '12_lag_shSICmar', '7_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '13_lag_tripol3', '9_lag_shSICmar', '3_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '6_lag_shSICsep', '14_lag_ismPRjja', '8_lag_traTLS', '3_lag_scpPSLjfm', '1_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '9_lag_traBS', '11_lag_neurTSjfm', '14_lag_traEC', '11_lag_eurPSLjfm', '9_lag_tripol3', '10_lag_neurTSjfm', '1_lag_traTLS', '13_lag_wnorPRjfm', '16_lag_shSICsep', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traIT']","[0.1959172593884098, 0.20150267088511037, 0.1278773145171404, 0.1165364181720436, 0.20353386876685567, 0.040901715667971204, 0.07091056750243314, 0.299693845973, 0.19804086185701, 0.10512867274641725, 0.1501503224023552, 0.055333371954396304, 0.05659249247699905, 0.13323814654607452, 0.06370535675063438, 0.077711794948491, 0.14807272031624713, 0.27358246362391436, 0.07913007463629704, 0.08350954630885907, 0.08530557405517358, 0.14056207551892816, 0.030401268145608663, 0.15955423546971023, 0.22137638752165428, 0.2764622490855775, 0.17928507066059401, 0.08616278076952287, 0.246358471919103, 0.2536064079734869]","9_lag_wnorPRjfm, 11_lag_nppc2SSTjfm, 3_lag_shSICsep, 9_lag_nchinaPRjja, 5_lag_traBO, 12_lag_shSICmar, 7_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 13_lag_tripol3, 9_lag_shSICmar, 3_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 6_lag_shSICsep, 14_lag_ismPRjja, 8_lag_traTLS, 3_lag_scpPSLjfm, 1_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 9_lag_traBS, 11_lag_neurTSjfm, 14_lag_traEC, 11_lag_eurPSLjfm, 9_lag_tripol3, 10_lag_neurTSjfm, 1_lag_traTLS, 13_lag_wnorPRjfm, 16_lag_shSICsep, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,30,alpi,slow,1717.5,2005.5,0.8,18,1,1,21.318958368347396,0.2540154799465766,2145,"['12_lag_yrvPRjja', '17_lag_nppc2SSTjfm', '5_lag_traBO', '15_lag_shSICmar', '3_lag_stratZ50ndj01', '9_lag_shSICmar', '11_lag_eurPSLjfm', '6_lag_nchinaPRjja', '11_lag_ensoSSTjfm', '8_lag_traTLS', '17_lag_scpPSLjfm', '3_lag_shSICsep', '6_lag_shSICsep', '17_lag_seurTSjfm', '7_lag_stratZ50ndj03', '9_lag_traBS', '14_lag_ismPRjja', '6_lag_eurPSLjfm', '11_lag_neurTSjfm', '8_lag_ginwSSTjfm', '14_lag_traEC', '3_lag_scpPSLjfm', '10_lag_neurTSjfm', '9_lag_tripol3', '13_lag_wnorPRjfm', '1_lag_traTLS', '16_lag_shSICsep', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT']","[0.12925986864194577, 0.06409118474934228, 0.1561435557448125, 0.2753701607627567, 0.13665257771500172, 0.20956012333241805, 0.18889581568482547, 0.14936493325233174, 0.19220000872284, 0.14991356011425594, 0.05004194587773728, 0.13191908090570229, 0.028527199991919473, 0.12265176751971968, 0.10260572741260608, 0.06499211635741002, 0.13926550859356174, 0.08700064102023423, 0.021847069215825982, 0.29861377563612856, 0.10936673932174755, 0.1043692508412618, 0.13981988569555712, 0.0694351856544306, 0.28494495518289004, 0.20179185617353823, 0.2334440330509026, 0.23328984695876076, 0.006339945526682364, 0.21062020461170602]","12_lag_yrvPRjja, 17_lag_nppc2SSTjfm, 5_lag_traBO, 15_lag_shSICmar, 3_lag_stratZ50ndj01, 9_lag_shSICmar, 11_lag_eurPSLjfm, 6_lag_nchinaPRjja, 11_lag_ensoSSTjfm, 8_lag_traTLS, 17_lag_scpPSLjfm, 3_lag_shSICsep, 6_lag_shSICsep, 17_lag_seurTSjfm, 7_lag_stratZ50ndj03, 9_lag_traBS, 14_lag_ismPRjja, 6_lag_eurPSLjfm, 11_lag_neurTSjfm, 8_lag_ginwSSTjfm, 14_lag_traEC, 3_lag_scpPSLjfm, 10_lag_neurTSjfm, 9_lag_tripol3, 13_lag_wnorPRjfm, 1_lag_traTLS, 16_lag_shSICsep, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,30,alpi,slow,1718.5,2005.5,0.8,19,1,1,22.039378623905627,0.22810539750836503,2275,"['11_lag_eurPSLjfm', '9_lag_eurPSLjfm', '5_lag_alpi', '12_lag_ensoSSTjfm', '1_lag_4_median_stratZ50ndj03', '17_lag_seurTSjfm', '6_lag_shSICsep', '8_lag_traTLS', '9_lag_traBS', '11_lag_neurTSjfm', '6_lag_nchinaPRjja', '3_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '3_lag_shSICsep', '9_lag_shSICmar', '11_lag_ensoSSTjfm', '18_lag_traDP', '14_lag_traEC', '10_lag_neurTSjfm', '6_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '14_lag_ismPRjja', '9_lag_tripol3', '3_lag_scpPSLjfm', '13_lag_wnorPRjfm', '16_lag_shSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT']","[0.15690649673864243, 0.07924733717543145, 0.044171519358736255, 0.15389121847675274, 0.33153128709442636, 0.10120098497790292, 0.047799924517148366, 0.09668800948604395, 0.06374063387943242, 0.034004871597951375, 0.1546676194547069, 0.1545369996279787, 0.07270588767730114, 0.1173156803175476, 0.178428545670265, 0.12232513086165747, 0.10021641860324886, 0.09704557274919283, 0.19312285452516778, 0.06274147598515112, 0.2899098910477666, 0.16801326220269258, 0.07132506565393111, 0.10240666366633458, 0.3088173328298038, 0.2006727285766868, 0.19180193359283187, 0.19248334122440844, 0.015932580761343997, 0.24502280829977804]","11_lag_eurPSLjfm, 9_lag_eurPSLjfm, 5_lag_alpi, 12_lag_ensoSSTjfm, 1_lag_4_median_stratZ50ndj03, 17_lag_seurTSjfm, 6_lag_shSICsep, 8_lag_traTLS, 9_lag_traBS, 11_lag_neurTSjfm, 6_lag_nchinaPRjja, 3_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 3_lag_shSICsep, 9_lag_shSICmar, 11_lag_ensoSSTjfm, 18_lag_traDP, 14_lag_traEC, 10_lag_neurTSjfm, 6_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 14_lag_ismPRjja, 9_lag_tripol3, 3_lag_scpPSLjfm, 13_lag_wnorPRjfm, 16_lag_shSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,30,alpi,slow,1719.5,2005.5,0.8,20,1,1,22.922394569709766,0.1704477930064839,2405,"['3_lag_shSICsep', '15_lag_shSICmar', '6_lag_nchinaPRjja', '9_lag_nchinaPRjja', '17_lag_seurTSjfm', '1_lag_4_median_stratZ50ndj03', '19_lag_shSICmar', '1_lag_shSICsep', '8_lag_traTLS', '19_lag_mhfIP30', '18_lag_traDP', '9_lag_shSICmar', '9_lag_traBS', '10_lag_neurTSjfm', '6_lag_shSICsep', '14_lag_traEC', '9_lag_tripol3', '19_lag_stratZ50ndj04', '11_lag_neurTSjfm', '3_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '14_lag_ismPRjja', '3_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '13_lag_wnorPRjfm', '16_lag_shSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT']","[0.023950014118114243, 0.19013345730181147, 0.1473955600903668, 0.09641947216602564, 0.12720552039739477, 0.2528541195522664, 0.11017523494278665, 0.16071537113129475, 0.1260129322238834, 0.009643272918857406, 0.10310317211486392, 0.1364777548727479, 0.04961439074378443, 0.14747845560366069, 0.0034027623005479083, 0.06759034083310062, 0.017361567036001294, 0.2950879188751745, 0.04397424330876483, 0.15993624989125937, 0.08781072046835833, 0.12463901294034944, 0.11663947190409345, 0.3165403041955635, 0.2954963026002842, 0.17329722202919529, 0.20218891051574253, 0.2123413933836438, 0.057043702251230226, 0.263443992279213]","3_lag_shSICsep, 15_lag_shSICmar, 6_lag_nchinaPRjja, 9_lag_nchinaPRjja, 17_lag_seurTSjfm, 1_lag_4_median_stratZ50ndj03, 19_lag_shSICmar, 1_lag_shSICsep, 8_lag_traTLS, 19_lag_mhfIP30, 18_lag_traDP, 9_lag_shSICmar, 9_lag_traBS, 10_lag_neurTSjfm, 6_lag_shSICsep, 14_lag_traEC, 9_lag_tripol3, 19_lag_stratZ50ndj04, 11_lag_neurTSjfm, 3_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 14_lag_ismPRjja, 3_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 13_lag_wnorPRjfm, 16_lag_shSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,30,alpi,slow,1720.5,2005.5,0.8,21,1,1,22.47827965812431,0.21372967079851646,2535,"['11_lag_neurTSjfm', '14_lag_stratZ50ndj03', '9_lag_tripol3', '8_lag_traTLS', '9_lag_traBS', '3_lag_scpPSLjfm', '15_lag_shSICmar', '3_lag_shSICsep', '18_lag_traDP', '1_lag_shSICsep', '4_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '8_lag_shSICsep', '6_lag_shSICsep', '6_lag_nchinaPRjja', '20_lag_traDP', '14_lag_traEC', '8_lag_ginwSSTjfm', '20_lag_traMC', '9_lag_shSICmar', '3_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '20_lag_atlSICsep', '19_lag_mhfIP30', '13_lag_wnorPRjfm', '16_lag_shSICsep', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.00027177165078439493, 0.09491238773986463, 0.08157863231115343, 0.14749740023744723, 0.05689601804599446, 0.10279719185065737, 0.17380058962591793, 0.03312360747290146, 0.21761720350896852, 0.1278446416113672, 0.13148868218667062, 0.27061733502204594, 0.05369854050559973, 0.058930767162873064, 0.10949519675498397, 0.35977749972901063, 0.11515086255648974, 0.2875681985509536, 0.21751822904591395, 0.20869256172404685, 0.18253609654255964, 0.06389258044871188, 0.041558963663159934, 0.05897258463575332, 0.2879226906157647, 0.16194734506508382, 0.11059953878407014, 0.30912649366823114, 0.027538392707074776, 0.17862735086305767]","11_lag_neurTSjfm, 14_lag_stratZ50ndj03, 9_lag_tripol3, 8_lag_traTLS, 9_lag_traBS, 3_lag_scpPSLjfm, 15_lag_shSICmar, 3_lag_shSICsep, 18_lag_traDP, 1_lag_shSICsep, 4_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 8_lag_shSICsep, 6_lag_shSICsep, 6_lag_nchinaPRjja, 20_lag_traDP, 14_lag_traEC, 8_lag_ginwSSTjfm, 20_lag_traMC, 9_lag_shSICmar, 3_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 20_lag_atlSICsep, 19_lag_mhfIP30, 13_lag_wnorPRjfm, 16_lag_shSICsep, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,30,alpi,slow,1721.5,2005.5,0.8,22,2,4,25.43699751461418,0.04099151389110469,2535,"['4_lag_shSICsep', '5_lag_alpi', '21_lag_traEU', '9_lag_tripol3', '8_lag_satlSSTjfm', '9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '18_lag_traDP', '15_lag_traEU', '9_lag_eurPSLjfm', '10_lag_tripol3', '10_lag_alpi', '8_lag_stratZ50ndj03', '20_lag_traDP', '6_lag_shSICsep', '6_lag_eurPSLjfm', '9_lag_shSICmar', '8_lag_shSICsep', '9_lag_traBS', '14_lag_stratZ50ndj03', '19_lag_shSICmar', '14_lag_traEC', '11_lag_neurTSjfm', '16_lag_shSICsep', '19_lag_mhfIP30', '8_lag_ginwSSTjfm', '20_lag_atlSICsep', '4_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '21_lag_nchinaPRjja']","[0.012991135799355359, 0.05542785604655276, 0.07299879844275296, 0.2407430476788486, 0.3871082076608343, 0.24323613758431153, 0.16524207512200928, 0.23930863140580433, 0.2340523888206397, 0.05802769589027032, 0.20782695986674726, 0.11682828029206681, 0.09057878348624411, 0.4379684340714333, 0.029326077316215216, 0.11354027820013651, 0.20851951799187085, 0.08119752201241165, 0.058251136415116415, 0.09753468824599558, 0.11775522991289677, 0.15686857059881337, 0.08410884947029874, 0.21583341936249836, 0.17977738105998156, 0.3162423842661714, 0.05947440016365306, 0.06705717424719052, 0.21724264715512148, 0.16873988103880475]","4_lag_shSICsep, 5_lag_alpi, 21_lag_traEU, 9_lag_tripol3, 8_lag_satlSSTjfm, 9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 18_lag_traDP, 15_lag_traEU, 9_lag_eurPSLjfm, 10_lag_tripol3, 10_lag_alpi, 8_lag_stratZ50ndj03, 20_lag_traDP, 6_lag_shSICsep, 6_lag_eurPSLjfm, 9_lag_shSICmar, 8_lag_shSICsep, 9_lag_traBS, 14_lag_stratZ50ndj03, 19_lag_shSICmar, 14_lag_traEC, 11_lag_neurTSjfm, 16_lag_shSICsep, 19_lag_mhfIP30, 8_lag_ginwSSTjfm, 20_lag_atlSICsep, 4_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 21_lag_nchinaPRjja_2535_4"
LinearRegression,8,30,alpi,slow,1722.5,2005.5,0.8,23,3,3,24.03334908868632,0.027583708632996393,2535,"['19_lag_shSICmar', '3_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '9_lag_tripol3', '13_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '8_lag_satlSSTjfm', '3_lag_traIT', '18_lag_traDP', '4_lag_stratZ50ndj03', '3_lag_4_median_stratZ50ndj03', '9_lag_shSICmar', '11_lag_eurPSLjfm', '20_lag_traDP', '14_lag_ismPRjja', '10_lag_tripol3', '20_lag_atlSICsep', '22_lag_traEU', '16_lag_shSICsep', '14_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '19_lag_mhfIP30', '21_lag_yrvPRjja', '14_lag_traEC', '8_lag_ginwSSTjfm', '11_lag_neurTSjfm', '22_lag_mhfIP30', '9_lag_traBS', '13_lag_wnorPRjfm', '21_lag_nchinaPRjja']","[0.10502961629319045, 0.09554601114568378, 0.11053323047075363, 0.20718422772287004, 0.08704689398699415, 0.07525829441199583, 0.23399460500701083, 0.21560645768516548, 0.1954618077733458, 0.07821679202385012, 0.07821679202384968, 0.06136908851191687, 0.12807929398942675, 0.3893234603600202, 0.0966669093732647, 0.2260913016107623, 0.027839213621858663, 0.030672315531973714, 0.20408160758795657, 0.10244484283776642, 0.1415658978280501, 0.12919809385713402, 0.15343229957486487, 0.197270398583267, 0.2878289545879299, 0.07351311754017628, 0.11881867923733677, 0.13035407437562008, 0.17868302567848104, 0.15672473657191663]","19_lag_shSICmar, 3_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 9_lag_tripol3, 13_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 8_lag_satlSSTjfm, 3_lag_traIT, 18_lag_traDP, 4_lag_stratZ50ndj03, 3_lag_4_median_stratZ50ndj03, 9_lag_shSICmar, 11_lag_eurPSLjfm, 20_lag_traDP, 14_lag_ismPRjja, 10_lag_tripol3, 20_lag_atlSICsep, 22_lag_traEU, 16_lag_shSICsep, 14_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 19_lag_mhfIP30, 21_lag_yrvPRjja, 14_lag_traEC, 8_lag_ginwSSTjfm, 11_lag_neurTSjfm, 22_lag_mhfIP30, 9_lag_traBS, 13_lag_wnorPRjfm, 21_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,alpi,slow,1723.5,2005.5,0.8,24,4,4,26.051971136404035,-0.06434232652524335,2535,"['7_lag_traFB', '8_lag_traTLS', '13_lag_traMC', '11_lag_traFS', '9_lag_eurPSLjfm', '4_lag_shSICsep', '19_lag_stratZ50ndj04', '21_lag_traMC', '14_lag_neurTSjfm', '14_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '15_lag_traEU', '23_lag_scpPSLjfm', '22_lag_mhfIP30', '9_lag_tripol3', '4_lag_stratZ50ndj01', '20_lag_traDP', '9_lag_shSICmar', '10_lag_tripol3', '11_lag_eurPSLjfm', '21_lag_yrvPRjja', '4_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '14_lag_ismPRjja', '14_lag_traEC', '9_lag_traBS', '13_lag_wnorPRjfm', '11_lag_neurTSjfm', '23_lag_ismPRjja', '21_lag_nchinaPRjja']","[0.23580703441827713, 0.14518858772626567, 0.19995143269563048, 0.23266845342699363, 0.041744754296649055, 0.12361573925584496, 0.22872650257046184, 0.14462955001928388, 0.056487668047763756, 0.17132325332077447, 0.10229591897978105, 0.12554545470752673, 0.18866341612788884, 0.19171574199104555, 0.1518556922471682, 0.11552258701719956, 0.25126250411574147, 0.08101174626852246, 0.2952828316912698, 0.13669631890824027, 0.0972180725605834, 0.14037043402909077, 0.2351592514797991, 0.10150572598095105, 0.17479098910975538, 0.059854254367275705, 0.12096910718636661, 0.05724653642181264, 0.2509711687550094, 0.19599133513959296]","7_lag_traFB, 8_lag_traTLS, 13_lag_traMC, 11_lag_traFS, 9_lag_eurPSLjfm, 4_lag_shSICsep, 19_lag_stratZ50ndj04, 21_lag_traMC, 14_lag_neurTSjfm, 14_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 15_lag_traEU, 23_lag_scpPSLjfm, 22_lag_mhfIP30, 9_lag_tripol3, 4_lag_stratZ50ndj01, 20_lag_traDP, 9_lag_shSICmar, 10_lag_tripol3, 11_lag_eurPSLjfm, 21_lag_yrvPRjja, 4_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 14_lag_ismPRjja, 14_lag_traEC, 9_lag_traBS, 13_lag_wnorPRjfm, 11_lag_neurTSjfm, 23_lag_ismPRjja, 21_lag_nchinaPRjja_2535_4"
