model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,slow,1714.5,2005.5,0.6,15,1,1,19.859299667379968,0.4155148795913055,1755,"['12_lag_yrvPRjja', '4_lag_atlSICjfm', '1_lag_atlSICsep', '5_lag_alpi', '3_lag_shSICsep', '10_lag_neurTSjfm', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.04641952524332419, 0.011891548153928025, 0.19689930951485024, 0.08968345956733395, 0.03275730760881456, 0.15145284573765055, 0.2350637925876413, 0.22155404994725408, 0.2210311480797448, 0.011478003269495857]","12_lag_yrvPRjja, 4_lag_atlSICjfm, 1_lag_atlSICsep, 5_lag_alpi, 3_lag_shSICsep, 10_lag_neurTSjfm, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_1755_1"
LinearRegression,1,10,alpi,slow,1715.5,2005.5,0.6,16,1,1,20.43244341657808,0.33175464115763387,1885,"['7_lag_stratZ50ndj03', '3_lag_shSICsep', '4_lag_traEU', '10_lag_neurTSjfm', '5_lag_alpi', '1_lag_atlSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.15095990923041022, 0.040326589026344645, 0.16527655642229, 0.13214592722451513, 0.08595611654914845, 0.2022055564630334, 0.25432382627413086, 0.20381012713261923, 0.22738748864866543, 0.003143212249491059]","7_lag_stratZ50ndj03, 3_lag_shSICsep, 4_lag_traEU, 10_lag_neurTSjfm, 5_lag_alpi, 1_lag_atlSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_1885_1"
LinearRegression,2,10,alpi,slow,1716.5,2005.5,0.6,17,1,1,20.33433853016752,0.36144600462051985,2015,"['4_lag_traEU', '3_lag_stratZ50ndj02', '5_lag_alpi', '10_lag_neurTSjfm', '16_lag_shSICsep', '1_lag_atlSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.14683905453498494, 0.13548029935186684, 0.08842673750570434, 0.13783626569155594, 0.10712283971337334, 0.19487659485719167, 0.20946590685177718, 0.20666486075294666, 0.22279676321990052, 0.0011196320491592224]","4_lag_traEU, 3_lag_stratZ50ndj02, 5_lag_alpi, 10_lag_neurTSjfm, 16_lag_shSICsep, 1_lag_atlSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_2015_1"
LinearRegression,3,10,alpi,slow,1717.5,2005.5,0.6,18,1,1,19.965458856437305,0.3945039287916927,2145,"['10_lag_neurTSjfm', '3_lag_shSICsep', '3_lag_stratZ50ndj02', '16_lag_shSICsep', '1_lag_atlSICsep', '5_lag_alpi', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_alpi']","[0.1282186018780654, 0.06565484521559387, 0.15149684237297945, 0.11926912803990924, 0.18399376937160677, 0.07688588778792729, 0.21677497299612947, 0.1983949429949227, 0.1927375316435087, 0.003529891896117492]","10_lag_neurTSjfm, 3_lag_shSICsep, 3_lag_stratZ50ndj02, 16_lag_shSICsep, 1_lag_atlSICsep, 5_lag_alpi, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_alpi_2145_1"
LinearRegression,4,10,alpi,slow,1718.5,2005.5,0.6,19,1,1,20.444032405675753,0.33964755350891485,2275,"['1_lag_atlSICsep', '4_lag_traEU', '3_lag_shSICsep', '3_lag_stratZ50ndj02', '16_lag_shSICsep', '5_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.16749481783704495, 0.15017312957600357, 0.07677339985035853, 0.16591735176705014, 0.12414999644363742, 0.09238225680406278, 0.18535387546744722, 0.21727324854419133, 0.2187015792955111, 0.007779301588628718]","1_lag_atlSICsep, 4_lag_traEU, 3_lag_shSICsep, 3_lag_stratZ50ndj02, 16_lag_shSICsep, 5_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2275_1"
LinearRegression,5,10,alpi,slow,1719.5,2005.5,0.6,20,1,1,20.10373021789927,0.346081726684205,2405,"['3_lag_shSICsep', '11_lag_neurTSjfm', '4_lag_traEU', '16_lag_shSICsep', '3_lag_stratZ50ndj02', '5_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.10031121062963125, 0.13746748967482664, 0.14456764631596125, 0.1337598023594735, 0.18600296851163808, 0.08947018890969964, 0.2004780414810602, 0.2149964700745446, 0.2218570427362216, 0.025722269612270872]","3_lag_shSICsep, 11_lag_neurTSjfm, 4_lag_traEU, 16_lag_shSICsep, 3_lag_stratZ50ndj02, 5_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2405_1"
LinearRegression,6,10,alpi,slow,1720.5,2005.5,0.6,21,1,1,21.20556959287473,0.2630779747741965,2535,"['3_lag_shSICsep', '15_lag_traEU', '14_lag_stratZ50ndj03', '4_lag_traEU', '5_lag_alpi', '3_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.015988770974953718, 0.2499775512137013, 0.1474446307030064, 0.18295859017257263, 0.11748924346763812, 0.2114096873441664, 0.2273765221730722, 0.1796672320829555, 0.29186638638954576, 0.020171683107932575]","3_lag_shSICsep, 15_lag_traEU, 14_lag_stratZ50ndj03, 4_lag_traEU, 5_lag_alpi, 3_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2535_1"
LinearRegression,7,10,alpi,slow,1721.5,2005.5,0.6,22,2,2,24.432558956426412,-0.05313231526369406,2535,"['14_lag_stratZ50ndj03', '16_lag_ismPRjja', '15_lag_traEU', '21_lag_nchinaPRjja', '21_lag_scpPSLjfm', '11_lag_neurTSjfm', '5_lag_alpi', '21_lag_traEU', '3_lag_stratZ50ndj02', '2_lag_3_median_stratZ50ndj02']","[0.23818496344966975, 0.23307677519080683, 0.28287810295096516, 0.22467732087455186, 0.07934488088287585, 0.16227078399516298, 0.06172146548205354, 0.16238088143385968, 0.16522923870290684, 0.16522923870290684]","14_lag_stratZ50ndj03, 16_lag_ismPRjja, 15_lag_traEU, 21_lag_nchinaPRjja, 21_lag_scpPSLjfm, 11_lag_neurTSjfm, 5_lag_alpi, 21_lag_traEU, 3_lag_stratZ50ndj02, 2_lag_3_median_stratZ50ndj02_2535_2"
LinearRegression,8,10,alpi,slow,1722.5,2005.5,0.6,23,3,3,24.656751060849043,-0.11265754426809312,2535,"['3_lag_traIT', '21_lag_traEU', '15_lag_traEU', '11_lag_neurTSjfm', '20_lag_alpi', '21_lag_nchinaPRjja', '20_lag_traEU', '21_lag_yrvPRjja', '21_lag_scpPSLjfm', '3_lag_stratZ50ndj02']","[0.2067251156127281, 0.14430715985271242, 0.23735850039317657, 0.1717170524466724, 0.01930848786560034, 0.19848705168243552, 0.18932773815312465, 0.3755666404684931, 0.11089447229381047, 0.2818047676141705]","3_lag_traIT, 21_lag_traEU, 15_lag_traEU, 11_lag_neurTSjfm, 20_lag_alpi, 21_lag_nchinaPRjja, 20_lag_traEU, 21_lag_yrvPRjja, 21_lag_scpPSLjfm, 3_lag_stratZ50ndj02_2535_3"
LinearRegression,9,10,alpi,slow,1723.5,2005.5,0.6,24,4,11,25.35684005270022,-0.1586974952472182,2535,"['20_lag_alpi', '18_lag_traWP', '13_lag_wnorPRjfm', '13_lag_ensoSSTjfm', '11_lag_neurTSjfm', '11_lag_stratZ50ndj03', '20_lag_traEU', '15_lag_traEU', '21_lag_yrvPRjja', '23_lag_ismPRjja']","[0.019596889060822926, 0.3611321921044536, 0.16826970580113743, 0.22139328098862765, 0.15311579587751678, 0.2720823474236094, 0.16866551444697875, 0.19376989070032702, 0.3685502082820209, 0.16830209522188597]","20_lag_alpi, 18_lag_traWP, 13_lag_wnorPRjfm, 13_lag_ensoSSTjfm, 11_lag_neurTSjfm, 11_lag_stratZ50ndj03, 20_lag_traEU, 15_lag_traEU, 21_lag_yrvPRjja, 23_lag_ismPRjja_2535_11"
LinearRegression,10,10,alpi,slow,1724.5,2005.5,0.6,25,5,11,26.005229093075773,-0.18483942162109032,2535,"['18_lag_traWP', '13_lag_wnorPRjfm', '21_lag_scpPSLjfm', '18_lag_traEC', '15_lag_traEU', '20_lag_traEU', '21_lag_yrvPRjja', '11_lag_neurTSjfm', '23_lag_ismPRjja', '11_lag_stratZ50ndj03']","[0.3514846763876167, 0.18327664656423528, 0.13085466128491016, 0.1275266963345527, 0.2241185995457025, 0.19249214534277304, 0.3858957994667637, 0.12875190842226047, 0.15892089296959988, 0.27879512178958893]","18_lag_traWP, 13_lag_wnorPRjfm, 21_lag_scpPSLjfm, 18_lag_traEC, 15_lag_traEU, 20_lag_traEU, 21_lag_yrvPRjja, 11_lag_neurTSjfm, 23_lag_ismPRjja, 11_lag_stratZ50ndj03_2535_11"
