model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,slow,1714.5,2005.5,0.8,15,1,1,19.73013960972295,0.37462116391471995,1755,"['12_lag_yrvPRjja', '10_lag_neurTSjfm', '1_lag_alpi', '13_lag_wnorPRjfm', '1_lag_ismPRjja', '1_lag_traIT']","[0.1389894165179084, 0.13869680502417414, 0.03234437738112452, 0.2601356243969863, 0.27018588957859646, 0.4546386072963557]","12_lag_yrvPRjja, 10_lag_neurTSjfm, 1_lag_alpi, 13_lag_wnorPRjfm, 1_lag_ismPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,6,alpi,slow,1715.5,2005.5,0.8,16,1,1,19.84896314319656,0.367694217138866,1885,"['9_lag_tripol3', '1_lag_traTLS', '13_lag_wnorPRjfm', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traIT']","[0.07567294122081097, 0.11197663149845993, 0.25910429822648967, 0.015383445736527335, 0.22992202063089, 0.38464519207748893]","9_lag_tripol3, 1_lag_traTLS, 13_lag_wnorPRjfm, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traIT_1885_1"
LinearRegression,2,6,alpi,slow,1716.5,2005.5,0.8,17,1,1,20.048833941944462,0.37558420860682257,2015,"['1_lag_traTLS', '13_lag_wnorPRjfm', '16_lag_shSICsep', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traIT']","[0.12293645028021725, 0.2519667741763857, 0.12764257895196868, 0.004879155973065224, 0.23234674378228648, 0.36940141329040754]","1_lag_traTLS, 13_lag_wnorPRjfm, 16_lag_shSICsep, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,6,alpi,slow,1717.5,2005.5,0.8,18,1,1,20.072766043667542,0.3752752431205374,2145,"['13_lag_wnorPRjfm', '1_lag_traTLS', '16_lag_shSICsep', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT']","[0.2506222106967733, 0.12477091500327808, 0.12530656607773033, 0.23143699499562984, 0.004944224160795013, 0.3602357430363461]","13_lag_wnorPRjfm, 1_lag_traTLS, 16_lag_shSICsep, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,6,alpi,slow,1718.5,2005.5,0.8,19,1,1,20.04194913424345,0.3785715950295713,2275,"['13_lag_wnorPRjfm', '16_lag_shSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT']","[0.24600966929490947, 0.1280942941354268, 0.12510148082442152, 0.2315845615364464, 0.0077170777362210105, 0.3628100897511985]","13_lag_wnorPRjfm, 16_lag_shSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,6,alpi,slow,1719.5,2005.5,0.8,20,1,1,20.010336258774075,0.3805609971997979,2405,"['13_lag_wnorPRjfm', '16_lag_shSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT']","[0.24556749680320036, 0.1318702110110158, 0.12533768093757514, 0.2362830371281559, 0.006320589684861787, 0.3697510067555143]","13_lag_wnorPRjfm, 16_lag_shSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,6,alpi,slow,1720.5,2005.5,0.8,21,1,1,20.01433442191456,0.38465948571707953,2535,"['13_lag_wnorPRjfm', '16_lag_shSICsep', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.23892569416075649, 0.12575940901403357, 0.2295933009988683, 0.1326863902733088, 0.005745359798931142, 0.37246841882277165]","13_lag_wnorPRjfm, 16_lag_shSICsep, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,6,alpi,slow,1721.5,2005.5,0.8,22,1,1,20.182030442069756,0.3893809553119985,2665,"['16_lag_shSICsep', '21_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.14460015720183303, 0.19724797020143797, 0.23673194442448317, 0.15106852892005196, 0.019439118718150628, 0.3067649564765193]","16_lag_shSICsep, 21_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2665_1"
LinearRegression,8,6,alpi,slow,1722.5,2005.5,0.8,23,1,1,21.12513902945079,0.32214679474692887,2795,"['4_lag_stratZ50ndj03', '1_lag_ismPRjja', '21_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.17555904357700156, 0.2135967517255499, 0.2080184064160268, 0.1436150706565873, 0.02547258871633762, 0.3173696325841521]","4_lag_stratZ50ndj03, 1_lag_ismPRjja, 21_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2795_1"
LinearRegression,9,6,alpi,slow,1723.5,2005.5,0.8,24,1,1,20.258827308004772,0.3700422259087002,2925,"['1_lag_ismPRjja', '21_lag_nchinaPRjja', '1_lag_traTLS', '23_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT']","[0.23870121877726902, 0.21299323802964404, 0.16916605520894992, 0.14395647071527246, 0.026338243732903856, 0.3037174764141481]","1_lag_ismPRjja, 21_lag_nchinaPRjja, 1_lag_traTLS, 23_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT_2925_1"
LinearRegression,10,6,alpi,slow,1724.5,2005.5,0.8,25,1,1,20.23071167263567,0.3706965348802347,3055,"['21_lag_nchinaPRjja', '1_lag_ismPRjja', '23_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.21070256170394094, 0.23955789164094632, 0.14449764878576374, 0.1671677894971876, 0.028184876483268617, 0.30690817638986734]","21_lag_nchinaPRjja, 1_lag_ismPRjja, 23_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_3055_1"
LinearRegression,11,6,alpi,slow,1725.5,2005.5,0.8,26,1,1,20.278797137549734,0.36747584298607405,3185,"['1_lag_ismPRjja', '21_lag_nchinaPRjja', '23_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.234128653558498, 0.21755668587663846, 0.14736897946077185, 0.17542647484776203, 0.0278253362686916, 0.3065164019844969]","1_lag_ismPRjja, 21_lag_nchinaPRjja, 23_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_3185_1"
LinearRegression,12,6,alpi,slow,1726.5,2005.5,0.8,27,1,1,19.65838030460603,0.4245265103188807,3315,"['23_lag_ismPRjja', '1_lag_ismPRjja', '21_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.1253383123558428, 0.22004204105476477, 0.21460635793146446, 0.19680433844859488, 0.019772140930796253, 0.28457590109485387]","23_lag_ismPRjja, 1_lag_ismPRjja, 21_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_3315_1"
LinearRegression,13,6,alpi,slow,1727.5,2005.5,0.8,28,1,1,19.65228074322726,0.432995715748951,3445,"['19_lag_mhfIP30', '1_lag_ismPRjja', '21_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.030299252145266405, 0.22669578124806478, 0.21681772213283748, 0.1895187920716627, 0.018775365754668996, 0.2849055538900846]","19_lag_mhfIP30, 1_lag_ismPRjja, 21_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_3445_1"
LinearRegression,14,6,alpi,slow,1728.5,2005.5,0.8,29,1,1,19.65188286602429,0.4327298305550684,3575,"['19_lag_mhfIP30', '1_lag_ismPRjja', '21_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.03036299734725703, 0.22628619504152714, 0.2172515095576057, 0.19011392046890108, 0.018724383502009376, 0.28514179376009446]","19_lag_mhfIP30, 1_lag_ismPRjja, 21_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_3575_1"
LinearRegression,15,6,alpi,slow,1729.5,2005.5,0.8,30,1,1,19.647620572994956,0.43284916613647423,3705,"['19_lag_mhfIP30', '1_lag_ismPRjja', '21_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.030827491659352398, 0.2275385639761371, 0.2174155008299292, 0.19010343904958057, 0.018451345659777962, 0.2846453565779465]","19_lag_mhfIP30, 1_lag_ismPRjja, 21_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_3705_1"
LinearRegression,16,6,alpi,slow,1730.5,2005.5,0.8,31,1,1,19.648669753013564,0.4332293128589245,3835,"['19_lag_mhfIP30', '21_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.03187284061640745, 0.21570120098655843, 0.2282824101222944, 0.1892363496695094, 0.0180906847162437, 0.28149315778614237]","19_lag_mhfIP30, 21_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_3835_1"
LinearRegression,17,6,alpi,slow,1731.5,2005.5,0.8,32,2,8,24.22316189752779,-0.1742986967340366,3835,"['23_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '13_lag_wnorPRjfm', '19_lag_mhfIP30', '11_lag_neurTSjfm', '21_lag_nchinaPRjja']","[0.16182339005912103, 0.25662681908726465, 0.1980080671547257, 0.09224831187518952, 0.06161422935403915, 0.25505593859790815]","23_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 13_lag_wnorPRjfm, 19_lag_mhfIP30, 11_lag_neurTSjfm, 21_lag_nchinaPRjja_3835_8"
LinearRegression,18,6,alpi,slow,1732.5,2005.5,0.8,33,3,8,23.831864316863385,-0.06199595044305545,3835,"['29_lag_ismPRjja', '8_lag_ginwSSTjfm', '11_lag_neurTSjfm', '23_lag_scpPSLjfm', '19_lag_mhfIP30', '21_lag_nchinaPRjja']","[0.1294143501588766, 0.2792475941054761, 0.06918197970770916, 0.1647583210979509, 0.07356775988140157, 0.2684987043981671]","29_lag_ismPRjja, 8_lag_ginwSSTjfm, 11_lag_neurTSjfm, 23_lag_scpPSLjfm, 19_lag_mhfIP30, 21_lag_nchinaPRjja_3835_8"
LinearRegression,19,6,alpi,slow,1733.5,2005.5,0.8,34,4,8,24.429482694610257,-0.10452927352637145,3835,"['23_lag_scpPSLjfm', '13_lag_wnorPRjfm', '33_lag_ginwSSTjfm', '8_lag_ginwSSTjfm', '19_lag_mhfIP30', '21_lag_nchinaPRjja']","[0.19033842101108311, 0.21053825525240494, 0.23348515958349356, 0.26830422489233435, 0.12101738452915053, 0.25790882160779455]","23_lag_scpPSLjfm, 13_lag_wnorPRjfm, 33_lag_ginwSSTjfm, 8_lag_ginwSSTjfm, 19_lag_mhfIP30, 21_lag_nchinaPRjja_3835_8"
LinearRegression,20,6,alpi,slow,1734.5,2005.5,0.8,35,5,8,23.84940020055587,-0.04517462286228932,3835,"['14_lag_neurTSjfm', '17_lag_nchinaPRjja', '24_lag_mhfIP30', '8_lag_ginwSSTjfm', '19_lag_mhfIP30', '21_lag_nchinaPRjja']","[0.16372607058137548, 0.15680239315339561, 0.22126594776078573, 0.2954900738368069, 0.06149223633249967, 0.2519932139218668]","14_lag_neurTSjfm, 17_lag_nchinaPRjja, 24_lag_mhfIP30, 8_lag_ginwSSTjfm, 19_lag_mhfIP30, 21_lag_nchinaPRjja_3835_8"
LinearRegression,21,6,alpi,slow,1735.5,2005.5,0.8,36,6,14,24.230070741991877,-0.13750127712211135,3835,"['14_lag_traEC', '26_lag_mhfIP30', '24_lag_mhfIP30', '17_lag_nchinaPRjja', '19_lag_mhfIP30', '21_lag_nchinaPRjja']","[0.1856817076124153, 0.22830287701542204, 0.1522425774865896, 0.10649809404274851, 0.1055990245586843, 0.2539823838579041]","14_lag_traEC, 26_lag_mhfIP30, 24_lag_mhfIP30, 17_lag_nchinaPRjja, 19_lag_mhfIP30, 21_lag_nchinaPRjja_3835_14"
LinearRegression,22,6,alpi,slow,1736.5,2005.5,0.8,37,7,13,23.67899729587721,0.013427864086180498,3835,"['24_lag_mhfIP30', '36_lag_eurPSLjfm', '13_lag_scpPSLjfm', '14_lag_traEC', '19_lag_mhfIP30', '21_lag_nchinaPRjja']","[0.17659062062066536, 0.15805101458953624, 0.15359530511527641, 0.18612785136512533, 0.0927863141265903, 0.2386495759773645]","24_lag_mhfIP30, 36_lag_eurPSLjfm, 13_lag_scpPSLjfm, 14_lag_traEC, 19_lag_mhfIP30, 21_lag_nchinaPRjja_3835_13"
LinearRegression,23,6,alpi,slow,1737.5,2005.5,0.8,38,8,8,24.414559013626302,-0.04023113962895365,3835,"['8_lag_ginwSSTjfm', '14_lag_traEC', '13_lag_scpPSLjfm', '24_lag_mhfIP30', '19_lag_mhfIP30', '21_lag_nchinaPRjja']","[0.2714980210577653, 0.175725552903613, 0.15941268724821134, 0.2083568562157757, 0.04792071498869804, 0.24281164162397614]","8_lag_ginwSSTjfm, 14_lag_traEC, 13_lag_scpPSLjfm, 24_lag_mhfIP30, 19_lag_mhfIP30, 21_lag_nchinaPRjja_3835_8"
LinearRegression,24,6,alpi,slow,1738.5,2005.5,0.8,39,9,13,24.13268282770041,-0.08016615319719543,3835,"['25_lag_traEU', '24_lag_mhfIP30', '13_lag_scpPSLjfm', '19_lag_mhfIP30', '14_lag_traEC', '21_lag_nchinaPRjja']","[0.20369883881982387, 0.1935995848042501, 0.14876584081961927, 0.09091076794016076, 0.18832541608126313, 0.2405522259723628]","25_lag_traEU, 24_lag_mhfIP30, 13_lag_scpPSLjfm, 19_lag_mhfIP30, 14_lag_traEC, 21_lag_nchinaPRjja_3835_13"
LinearRegression,25,6,alpi,slow,1739.5,2005.5,0.8,40,10,13,24.181754533374644,-0.12081994709610679,3835,"['13_lag_scpPSLjfm', '21_lag_yrvPRjja', '25_lag_traEU', '21_lag_nchinaPRjja', '14_lag_traEC', '19_lag_mhfIP30']","[0.14559658093865074, 0.2501585470065553, 0.2174120692350867, 0.26249100927086527, 0.20229725560393122, 0.11621687005191031]","13_lag_scpPSLjfm, 21_lag_yrvPRjja, 25_lag_traEU, 21_lag_nchinaPRjja, 14_lag_traEC, 19_lag_mhfIP30_3835_13"
LinearRegression,26,6,alpi,slow,1740.5,2005.5,0.8,41,11,14,24.18219222914915,-0.07728514190563895,3835,"['21_lag_yrvPRjja', '25_lag_traEU', '40_lag_ginwSSTjfm', '14_lag_traEC', '21_lag_nchinaPRjja', '19_lag_mhfIP30']","[0.24231405035919007, 0.20881717678640116, 0.20880219897274296, 0.20360305665697737, 0.22962921855901572, 0.11836902543265247]","21_lag_yrvPRjja, 25_lag_traEU, 40_lag_ginwSSTjfm, 14_lag_traEC, 21_lag_nchinaPRjja, 19_lag_mhfIP30_3835_14"
LinearRegression,27,6,alpi,slow,1741.5,2005.5,0.8,42,12,14,24.067775444959373,-0.07496777462376518,3835,"['14_lag_traEC', '19_lag_mhfIP30', '25_lag_traEU', '33_lag_nchinaPRjja', '40_lag_ginwSSTjfm', '21_lag_nchinaPRjja']","[0.22505096800140223, 0.10213327410680319, 0.19564778041496042, 0.09680650812144549, 0.21676969006413804, 0.2329875226683529]","14_lag_traEC, 19_lag_mhfIP30, 25_lag_traEU, 33_lag_nchinaPRjja, 40_lag_ginwSSTjfm, 21_lag_nchinaPRjja_3835_14"
LinearRegression,28,6,alpi,slow,1742.5,2005.5,0.8,43,13,19,22.17565669900478,0.16548348647121444,3835,"['42_lag_eurPSLjfm', '19_lag_mhfIP30', '21_lag_nchinaPRjja', '40_lag_ginwSSTjfm', '25_lag_traEU', '33_lag_nchinaPRjja']","[0.21432459767306813, 0.12298508245574846, 0.2275252593778127, 0.2098188455786093, 0.18061124549620305, 0.0910938137187297]","42_lag_eurPSLjfm, 19_lag_mhfIP30, 21_lag_nchinaPRjja, 40_lag_ginwSSTjfm, 25_lag_traEU, 33_lag_nchinaPRjja_3835_19"
LinearRegression,29,6,alpi,slow,1743.5,2005.5,0.8,44,14,19,22.431892916300942,0.11960753917785101,3835,"['40_lag_ginwSSTjfm', '19_lag_mhfIP30', '40_lag_eurPSLjfm', '43_lag_stratZ50ndj01', '33_lag_nchinaPRjja', '25_lag_traEU']","[0.2390773857682841, 0.1478449486581488, 0.1578624128095937, 0.2901359654445357, 0.05296143023495875, 0.1967512193688585]","40_lag_ginwSSTjfm, 19_lag_mhfIP30, 40_lag_eurPSLjfm, 43_lag_stratZ50ndj01, 33_lag_nchinaPRjja, 25_lag_traEU_3835_19"
LinearRegression,30,6,alpi,slow,1744.5,2005.5,0.8,45,15,19,23.1305430886349,-0.0035390395808137607,3835,"['43_lag_stratZ50ndj03', '19_lag_mhfIP30', '23_lag_traIFC', '33_lag_nchinaPRjja', '43_lag_stratZ50ndj01', '25_lag_traEU']","[0.19478577861904642, 0.1760506050660829, 0.18935243381275285, 0.027152521559526598, 0.2980386860170101, 0.21317894011765862]","43_lag_stratZ50ndj03, 19_lag_mhfIP30, 23_lag_traIFC, 33_lag_nchinaPRjja, 43_lag_stratZ50ndj01, 25_lag_traEU_3835_19"
LinearRegression,31,6,alpi,slow,1745.5,2005.5,0.8,46,16,19,24.26217988914632,-0.0878187042709265,3835,"['24_lag_mhfIP30', '19_lag_mhfIP30', '43_lag_stratZ50ndj01', '43_lag_stratZ50ndj03', '25_lag_traEU', '21_lag_nchinaPRjja']","[0.20046240066447246, 0.15104291207951054, 0.3233562538934653, 0.15758893963466047, 0.20070388214467272, 0.2871687427301827]","24_lag_mhfIP30, 19_lag_mhfIP30, 43_lag_stratZ50ndj01, 43_lag_stratZ50ndj03, 25_lag_traEU, 21_lag_nchinaPRjja_3835_19"
