model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,slow,1714.5,2005.5,0.4,15,1,1,22.22490054348422,0.11790877309828028,1755,"['10_lag_yrvPRjja', '10_lag_shSICsep', '4_lag_atlSICjfm', '1_lag_ismPRjja', '5_lag_stratZ50ndj01', '1_lag_alpi']","[0.2964115325970905, 0.13603510352239187, 0.06402885299350297, 0.4032694415109937, 0.26595221795590424, 0.021392682584035178]","10_lag_yrvPRjja, 10_lag_shSICsep, 4_lag_atlSICjfm, 1_lag_ismPRjja, 5_lag_stratZ50ndj01, 1_lag_alpi_1755_1"
LinearRegression,1,6,alpi,slow,1715.5,2005.5,0.4,16,1,1,21.290523403332564,0.24618008120535037,1885,"['11_lag_eurPSLjfm', '4_lag_atlSICjfm', '1_lag_traIT', '1_lag_ismPRjja', '5_lag_stratZ50ndj01', '1_lag_alpi']","[0.1881788818548915, 0.10530736179158384, 0.3242337343887368, 0.19135055378679178, 0.266809648641534, 0.06949108247563872]","11_lag_eurPSLjfm, 4_lag_atlSICjfm, 1_lag_traIT, 1_lag_ismPRjja, 5_lag_stratZ50ndj01, 1_lag_alpi_1885_1"
LinearRegression,2,6,alpi,slow,1716.5,2005.5,0.4,17,1,1,21.014439221645848,0.24459782172585542,2015,"['11_lag_eurPSLjfm', '10_lag_yrvPRjja', '1_lag_traIT', '1_lag_ismPRjja', '5_lag_stratZ50ndj01', '1_lag_alpi']","[0.15352505840298974, 0.31128107175849784, 0.3487807380899084, 0.22680037257769525, 0.26404129868518267, 0.07598170295348408]","11_lag_eurPSLjfm, 10_lag_yrvPRjja, 1_lag_traIT, 1_lag_ismPRjja, 5_lag_stratZ50ndj01, 1_lag_alpi_2015_1"
LinearRegression,3,6,alpi,slow,1717.5,2005.5,0.4,18,1,1,21.291738018005443,0.2542295800617419,2145,"['11_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja', '5_lag_stratZ50ndj01', '1_lag_alpi']","[0.19681863819560066, 0.13964706839224217, 0.22011404681246913, 0.17598800983148144, 0.2594234451006999, 0.08267985762089879]","11_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja, 5_lag_stratZ50ndj01, 1_lag_alpi_2145_1"
LinearRegression,4,6,alpi,slow,1718.5,2005.5,0.4,19,1,1,21.327361932378967,0.23710718612225673,2275,"['18_lag_mhfIP30', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '5_lag_stratZ50ndj01', '1_lag_alpi']","[0.20696806677915486, 0.14404468407433113, 0.17952004638766772, 0.2844767333429938, 0.23571422403870432, 0.06168457178718953]","18_lag_mhfIP30, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 5_lag_stratZ50ndj01, 1_lag_alpi_2275_1"
LinearRegression,5,6,alpi,slow,1719.5,2005.5,0.4,20,1,1,20.86192052997747,0.30123113257116096,2405,"['4_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '5_lag_stratZ50ndj01', '1_lag_alpi']","[0.2098233695897401, 0.21668646109688003, 0.18185205266138582, 0.21260783870179298, 0.2554031381872735, 0.04985941507659893]","4_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 5_lag_stratZ50ndj01, 1_lag_alpi_2405_1"
LinearRegression,6,6,alpi,slow,1720.5,2005.5,0.4,21,1,1,22.267856438944808,0.1451930095602526,2535,"['11_lag_cetTSjfm', '1_lag_traTLS', '20_lag_nchinaPRjja', '1_lag_traIT', '5_lag_stratZ50ndj01', '1_lag_alpi']","[0.28820671339380105, 0.21731407519690293, 0.1366942970337779, 0.2629646148572279, 0.19898390976800567, 0.0677767444221441]","11_lag_cetTSjfm, 1_lag_traTLS, 20_lag_nchinaPRjja, 1_lag_traIT, 5_lag_stratZ50ndj01, 1_lag_alpi_2535_1"
LinearRegression,7,6,alpi,slow,1721.5,2005.5,0.4,22,1,1,21.884477126266084,0.18940300554625994,2665,"['21_lag_scpPSLjfm', '1_lag_traTLS', '20_lag_nchinaPRjja', '1_lag_traIT', '5_lag_stratZ50ndj01', '1_lag_alpi']","[0.15656102057608992, 0.19440830682192928, 0.13108673693039188, 0.3035088346965479, 0.20715269484014515, 0.0779277345964582]","21_lag_scpPSLjfm, 1_lag_traTLS, 20_lag_nchinaPRjja, 1_lag_traIT, 5_lag_stratZ50ndj01, 1_lag_alpi_2665_1"
LinearRegression,8,6,alpi,slow,1722.5,2005.5,0.4,23,1,1,21.930523711110503,0.18067285043828943,2795,"['20_lag_nchinaPRjja', '21_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_traIT', '5_lag_stratZ50ndj01', '1_lag_alpi']","[0.11946484087108855, 0.1473601146516188, 0.18929450751415078, 0.2992280201016151, 0.23870026429747454, 0.07530384246407369]","20_lag_nchinaPRjja, 21_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_traIT, 5_lag_stratZ50ndj01, 1_lag_alpi_2795_1"
LinearRegression,9,6,alpi,slow,1723.5,2005.5,0.4,24,1,1,21.972819592397947,0.1785052283656356,2925,"['1_lag_traIT', '20_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '1_lag_traTLS', '21_lag_scpPSLjfm', '1_lag_alpi']","[0.24268569381853214, 0.15137467679523625, 0.19751974900000457, 0.28229911801184465, 0.1545103071685272, 0.10435279893933506]","1_lag_traIT, 20_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 1_lag_traTLS, 21_lag_scpPSLjfm, 1_lag_alpi_2925_1"
