model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,shigh,1514.5,2005.5,0.6,15,5,5,6.327169589900985,0.9188389057512798,1235,"['5_lag_7_median_traDP', '12_lag_ginwSSTjfm', '5_lag_8_median_traDP', '5_lag_6_median_traDP', '6_lag_traDP', '5_lag_traDP']","[0.16589504527725024, 0.0831018550014539, 0.08128332018627141, 0.10553291845445238, 0.10553291845445227, 0.602042515309339]","5_lag_7_median_traDP, 12_lag_ginwSSTjfm, 5_lag_8_median_traDP, 5_lag_6_median_traDP, 6_lag_traDP, 5_lag_traDP_1235_5"
LinearRegression,1,6,traDP,shigh,1515.5,2005.5,0.6,16,6,6,6.550638837128798,0.9120205447804238,1235,"['12_lag_ginwSSTjfm', '6_lag_7_median_traDP', '7_lag_traDP', '6_lag_8_median_traDP', '8_lag_traDP', '6_lag_traDP']","[0.06550557475503606, 7206466421940.814, 1073258010624.5042, 12266416822633.092, 6133208411316.553, 0.65234375]","12_lag_ginwSSTjfm, 6_lag_7_median_traDP, 7_lag_traDP, 6_lag_8_median_traDP, 8_lag_traDP, 6_lag_traDP_1235_6"
LinearRegression,2,6,traDP,shigh,1516.5,2005.5,0.6,17,7,7,6.954173626115595,0.9064241226854803,1235,"['10_lag_shSICmar', '7_lag_traMC', '12_lag_ginwSSTjfm', '8_lag_traDP', '7_lag_8_median_traDP', '7_lag_traDP']","[0.08797639683814919, 0.017329706951479673, 0.08253771198163429, 0.12209159588588614, 0.1220915958858865, 0.6155547656614304]","10_lag_shSICmar, 7_lag_traMC, 12_lag_ginwSSTjfm, 8_lag_traDP, 7_lag_8_median_traDP, 7_lag_traDP_1235_7"
LinearRegression,3,6,traDP,shigh,1517.5,2005.5,0.6,18,8,8,9.387939121994936,0.8683310333296932,1235,"['14_lag_eapPSLjfm', '13_lag_alpi', '17_lag_traDP', '8_lag_10_median_traDP', '10_lag_traDP', '8_lag_traDP']","[0.06636480583973367, 0.002838624382890842, 0.4227934592485019, 0.5846924152585129, 0.13826579755569035, 0.7159706108187359]","14_lag_eapPSLjfm, 13_lag_alpi, 17_lag_traDP, 8_lag_10_median_traDP, 10_lag_traDP, 8_lag_traDP_1235_8"
LinearRegression,4,6,traDP,shigh,1518.5,2005.5,0.6,19,9,9,10.30743641216994,0.885840957081205,1235,"['15_lag_arcTSjfm', '17_lag_arcTSjfm', '12_lag_mhfATL45', '10_lag_traDP', '9_lag_10_median_traDP', '9_lag_traDP']","[0.048474640477748854, 0.12406430239476968, 0.10523732147815928, 0.07947237194407236, 0.07947237194407239, 0.6147437823617441]","15_lag_arcTSjfm, 17_lag_arcTSjfm, 12_lag_mhfATL45, 10_lag_traDP, 9_lag_10_median_traDP, 9_lag_traDP_1235_9"
LinearRegression,5,6,traDP,shigh,1519.5,2005.5,0.6,20,10,10,11.779901926962646,0.8473338699681674,1235,"['16_lag_arcTSjfm', '19_lag_traDP', '16_lag_alpi', '14_lag_eapPSLjfm', '17_lag_arcTSjfm', '10_lag_traDP']","[0.04949632171167128, 0.36033680489922, 0.01681196505586041, 0.050254149005406, 0.0695929784722873, 1.0272368982414504]","16_lag_arcTSjfm, 19_lag_traDP, 16_lag_alpi, 14_lag_eapPSLjfm, 17_lag_arcTSjfm, 10_lag_traDP_1235_10"
LinearRegression,6,6,traDP,shigh,1520.5,2005.5,0.6,21,11,11,11.341103307200703,0.8616157788668656,1235,"['14_lag_eapPSLjfm', '11_lag_12_median_traDP', '12_lag_traDP', '11_lag_atlSICjfm', '17_lag_arcTSjfm', '11_lag_traDP']","[0.08626961004825962, 0.03756462864575946, 0.03756462864575887, 0.004891599900024704, 0.13664566774043155, 0.6444018079265201]","14_lag_eapPSLjfm, 11_lag_12_median_traDP, 12_lag_traDP, 11_lag_atlSICjfm, 17_lag_arcTSjfm, 11_lag_traDP_1235_11"
LinearRegression,7,6,traDP,shigh,1521.5,2005.5,0.6,22,12,12,14.23619501722285,0.803301109779202,1235,"['21_lag_traDP', '12_lag_17_median_seurTSjfm', '21_lag_ismPRjja', '18_lag_arcTSjfm', '15_lag_traEC', '12_lag_traDP']","[0.4313007362153252, 0.324908109580507, 0.003931187888821839, 0.10264804673883662, 0.021261867544640156, 1.0412138245739617]","21_lag_traDP, 12_lag_17_median_seurTSjfm, 21_lag_ismPRjja, 18_lag_arcTSjfm, 15_lag_traEC, 12_lag_traDP_1235_12"
LinearRegression,8,6,traDP,shigh,1522.5,2005.5,0.6,23,13,13,14.196638041481961,0.8032748815880819,1235,"['20_lag_alpi', '19_lag_arcTSjfm', '22_lag_traBO', '22_lag_shSICsep', '13_lag_traMC', '13_lag_traDP']","[0.04502350503928689, 0.14749204444840042, 0.016002980665523057, 0.2117050732974162, 0.020256860967615822, 0.6949102711329634]","20_lag_alpi, 19_lag_arcTSjfm, 22_lag_traBO, 22_lag_shSICsep, 13_lag_traMC, 13_lag_traDP_1235_13"
LinearRegression,9,6,traDP,shigh,1523.5,2005.5,0.6,24,14,14,14.234300240856781,0.7859249294301714,1235,"['20_lag_alpi', '23_lag_traIFC', '14_lag_atlSICjfm', '14_lag_traMC', '23_lag_shSICsep', '14_lag_traDP']","[0.0497017149433682, 0.17155498614541903, 0.02743661130167498, 0.025059404436179072, 0.23548202448869057, 0.6534156306748294]","20_lag_alpi, 23_lag_traIFC, 14_lag_atlSICjfm, 14_lag_traMC, 23_lag_shSICsep, 14_lag_traDP_1235_14"
LinearRegression,10,6,traDP,shigh,1524.5,2005.5,0.6,25,15,15,13.903681634056058,0.7948827166391229,1235,"['24_lag_traIFC', '24_lag_traFSC', '16_lag_traDP', '15_lag_16_median_traDP', '21_lag_arcTSjfm', '15_lag_traDP']","[0.13225497017916757, 0.19287678333983366, 55775487980162.87, 55775487980163.04, 0.14142148446452554, 0.8083858524947977]","24_lag_traIFC, 24_lag_traFSC, 16_lag_traDP, 15_lag_16_median_traDP, 21_lag_arcTSjfm, 15_lag_traDP_1235_15"
LinearRegression,11,6,traDP,shigh,1525.5,2005.5,0.6,26,16,16,15.940783520996067,0.7871331888132321,1235,"['25_lag_amo1', '18_lag_nchinaPRjja', '16_lag_atlSICjfm', '19_lag_traMC', '20_lag_traEU', '16_lag_traDP']","[0.2839265029033682, 0.05864569210095061, 0.08966838031689973, 0.0920540469045153, 0.09988752293591889, 0.556295540536335]","25_lag_amo1, 18_lag_nchinaPRjja, 16_lag_atlSICjfm, 19_lag_traMC, 20_lag_traEU, 16_lag_traDP_1235_16"
LinearRegression,12,6,traDP,shigh,1526.5,2005.5,0.6,27,17,17,15.672331728426087,0.7692766017040715,1235,"['19_lag_traMC', '21_lag_eurPSLjfm', '20_lag_eapPSLjfm', '23_lag_arcTSjfm', '17_lag_traMC', '17_lag_traDP']","[0.10327977466426896, 0.07233479073761845, 0.093908798867118, 0.1920680043890894, 0.03228109269845568, 0.49025810017980886]","19_lag_traMC, 21_lag_eurPSLjfm, 20_lag_eapPSLjfm, 23_lag_arcTSjfm, 17_lag_traMC, 17_lag_traDP_1235_17"
LinearRegression,13,6,traDP,shigh,1527.5,2005.5,0.6,28,18,18,18.981835814819146,0.7484360438808766,1235,"['18_lag_atlSICjfm', '20_lag_nchinaPRjja', '24_lag_traEU', '21_lag_eurPSLjfm', '27_lag_shSICsep', '18_lag_traDP']","[0.10678349082476603, 0.06179391150029312, 0.13396022804946, 0.0556594462090736, 0.29908766915432056, 0.556582640682362]","18_lag_atlSICjfm, 20_lag_nchinaPRjja, 24_lag_traEU, 21_lag_eurPSLjfm, 27_lag_shSICsep, 18_lag_traDP_1235_18"
LinearRegression,14,6,traDP,shigh,1528.5,2005.5,0.6,29,19,19,15.775730885180897,0.6675380525730474,1235,"['21_lag_eurPSLjfm', '22_lag_traMC', '27_lag_traEU', '25_lag_traTLS', '19_lag_traDP', '19_lag_traMC']","[0.07760040280028782, 0.09298679102232274, 0.14015034492427225, 0.08290786434310057, 0.39637650962892157, 0.10035700804009309]","21_lag_eurPSLjfm, 22_lag_traMC, 27_lag_traEU, 25_lag_traTLS, 19_lag_traDP, 19_lag_traMC_1235_19"
LinearRegression,15,6,traDP,shigh,1529.5,2005.5,0.6,30,20,20,19.20152820861466,0.5506325160835563,1235,"['24_lag_traEU', '20_lag_27_median_traTLS', '20_lag_traMC', '26_lag_traEU', '27_lag_traEU', '20_lag_traDP']","[0.09654886405302598, 0.620086455137366, 0.08196513537212444, 0.1934779646341665, 0.1788691177752116, 0.38131657805720826]","24_lag_traEU, 20_lag_27_median_traTLS, 20_lag_traMC, 26_lag_traEU, 27_lag_traEU, 20_lag_traDP_1235_20"
LinearRegression,16,6,traDP,shigh,1530.5,2005.5,0.6,31,21,21,24.84176358219239,0.6914386310949839,1235,"['21_lag_traBS', '27_lag_traEU', '24_lag_eapPSLjfm', '27_lag_arcTSjfm', '30_lag_shSICsep', '21_lag_traDP']","[0.12508376709361213, 0.13606701495071685, 0.05943436099892724, 0.22100228873384464, 0.3491254359852979, 0.44014902379650067]","21_lag_traBS, 27_lag_traEU, 24_lag_eapPSLjfm, 27_lag_arcTSjfm, 30_lag_shSICsep, 21_lag_traDP_1235_21"
LinearRegression,17,6,traDP,shigh,1531.5,2005.5,0.6,32,22,22,22.352848571746133,0.6734203603557278,1235,"['24_lag_eapPSLjfm', '25_lag_traBS', '26_lag_traEU', '28_lag_arcTSjfm', '22_lag_traMC', '22_lag_traDP']","[0.08214006532251263, 0.09558786488195004, 0.14414739557152084, 0.25823430666566166, 0.0897770394694265, 0.3044324997432741]","24_lag_eapPSLjfm, 25_lag_traBS, 26_lag_traEU, 28_lag_arcTSjfm, 22_lag_traMC, 22_lag_traDP_1235_22"
LinearRegression,18,6,traDP,shigh,1532.5,2005.5,0.6,33,23,23,23.98029192109669,0.6609732199049076,1235,"['23_lag_nhSICsep', '23_lag_traMC', '23_lag_32_median_traIFC', '30_lag_traEC', '32_lag_shSICsep', '23_lag_traDP']","[0.013265968619047233, 0.04330710786581472, 0.598260410680524, 0.15189727206593745, 0.331215124299585, 0.39316160867671535]","23_lag_nhSICsep, 23_lag_traMC, 23_lag_32_median_traIFC, 30_lag_traEC, 32_lag_shSICsep, 23_lag_traDP_1235_23"
LinearRegression,19,6,traDP,shigh,1533.5,2005.5,0.6,34,24,24,22.705422018100194,0.48211794850448303,1235,"['27_lag_traMC', '24_lag_nhSICsep', '24_lag_33_median_traIFC', '28_lag_traBS', '24_lag_traBS', '24_lag_traDP']","[0.032956578623029496, 0.07213803206212355, 0.6355659017285964, 0.12354931789148652, 0.04657475556594476, 0.23997040307442385]","27_lag_traMC, 24_lag_nhSICsep, 24_lag_33_median_traIFC, 28_lag_traBS, 24_lag_traBS, 24_lag_traDP_1235_24"
