model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,shigh,1514.5,2005.5,0.6,15,1,1,4.281990109173424,0.9580530757191205,1755,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '4_lag_traDP', '1_lag_traDP']","[0.4552133048338787, 0.1990607148343106, 0.029312016270386904, 0.13647843106208396, 0.12941222901706784, 0.10969133039792792, 0.12234602697205105, 0.12234602697205013, 0.1552692553139301, 0.4737111442980043]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 4_lag_traDP, 1_lag_traDP_1755_1"
LinearRegression,1,10,traDP,shigh,1515.5,2005.5,0.6,16,1,1,4.282581492756404,0.9580327495887405,1885,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '4_lag_traDP', '1_lag_traDP']","[0.45261613345856133, 0.19513587530612747, 0.026894787535192782, 0.13554963805133433, 0.12887130247662587, 0.11290922099528335, 0.12219296690191658, 0.12219296690191653, 0.15255507778515237, 0.47370159726524863]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 4_lag_traDP, 1_lag_traDP_1885_1"
LinearRegression,2,10,traDP,shigh,1516.5,2005.5,0.6,17,1,1,4.29719059484374,0.9571803953807219,2015,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '4_lag_traDP', '1_lag_traDP']","[0.45761221071195, 0.1980190703157551, 0.027778233643042355, 0.1369291376003801, 0.1297485956284802, 0.11032105342599052, 0.12256805365658227, 0.12256805365658183, 0.15496545872430478, 0.47337805741962524]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 4_lag_traDP, 1_lag_traDP_2015_1"
LinearRegression,3,10,traDP,shigh,1517.5,2005.5,0.6,18,1,1,4.297107075171396,0.957180943742576,2145,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '4_lag_traDP']","[0.45579475110940215, 0.19648301299683057, 0.02808990497849226, 0.13678476706358894, 0.12970990029637944, 0.12263503352916774, 0.12263503352916807, 0.11066475441516671, 0.47354790266714586, 0.15463190994043247]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 4_lag_traDP_2145_1"
LinearRegression,4,10,traDP,shigh,1518.5,2005.5,0.6,19,1,1,4.302477402862199,0.9571181433062097,2275,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '3_lag_traDP', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_traDP', '4_lag_traDP']","[0.44166584627571687, 0.17772849087506903, 0.13583245433144125, 0.026283976856872615, 0.1292765053390414, 0.11816784678905418, 0.12272055634664374, 0.12272055634664361, 0.47286629905225247, 0.15256137652147708]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 3_lag_traDP, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_traDP, 4_lag_traDP_2275_1"
LinearRegression,5,10,traDP,shigh,1519.5,2005.5,0.6,20,1,1,4.3164084676387136,0.9563029783324694,2405,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '4_lag_traDP']","[0.44803483775411806, 0.17343154100463581, 0.01117557443484149, 0.13583197295104818, 0.1290748186331004, 0.11867891477576636, 0.4698877981986037, 0.1223176643151509, 0.12231766431515187, 0.1515761068614927]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 4_lag_traDP_2405_1"
LinearRegression,6,10,traDP,shigh,1520.5,2005.5,0.6,21,1,1,4.3113071389537385,0.9563195951808918,2535,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP']","[0.44354870656598755, 0.17599335036564906, 0.029403683639460776, 0.13750043395545972, 0.13109399764102148, 0.11678587468516077, 0.472270341556998, 0.15354522314376104, 0.12468756132658285, 0.12468756132658362]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP_2535_1"
LinearRegression,7,10,traDP,shigh,1521.5,2005.5,0.6,22,1,1,4.3043958182272135,0.9558403371595651,2665,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP']","[0.44894341204775323, 0.20441681119313898, 0.04743916204712245, 0.1376765246342907, 0.1309127533587756, 0.10666400764582339, 0.47597666068586475, 0.1564004864946429, 0.12414898208326053, 0.12414898208326028]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP_2665_1"
LinearRegression,8,10,traDP,shigh,1522.5,2005.5,0.6,23,1,1,4.307253946985881,0.9557913241258222,2795,"['1_lag_7_median_traDP', '3_lag_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP']","[0.45088505647176735, 0.138441551144103, 0.20029496016705156, 0.04565093530124267, 0.1094856217855273, 0.13083436736904705, 0.4774602523518917, 0.15734713941693423, 0.12322718359399154, 0.12322718359399189]","1_lag_7_median_traDP, 3_lag_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP_2795_1"
LinearRegression,9,10,traDP,shigh,1523.5,2005.5,0.6,24,1,1,4.3094289056966435,0.9557406537605333,2925,"['1_lag_7_median_traDP', '3_lag_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP']","[0.4830177891122374, 0.1306564776171799, 0.22627697904872562, 0.038628796029580637, 0.1277213692992238, 0.11731672057919143, 0.47606296450678554, 0.15730268462909985, 0.12478626098126808, 0.1247862609812692]","1_lag_7_median_traDP, 3_lag_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP_2925_1"
