model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,shigh,1514.5,2005.5,0.4,15,5,5,28.979511919728104,-0.20307256508571175,1235,"['12_lag_shSICsep', '13_lag_mhfATL30', '12_lag_ginwSSTjfm', '5_lag_cetTSjfm', '9_lag_traMC', '11_lag_mhfATL60', '13_lag_traEU', '12_lag_shSICmar', '10_lag_traEU', '11_lag_stratZ50ndj03']","[0.07321576653048502, 0.08234850281952649, 0.0634763276466833, 0.04510543486595768, 0.08261869269963014, 0.04692242742959305, 0.10067665549637671, 0.16030029327910406, 0.0983907680594659, 0.01962070766696149]","12_lag_shSICsep, 13_lag_mhfATL30, 12_lag_ginwSSTjfm, 5_lag_cetTSjfm, 9_lag_traMC, 11_lag_mhfATL60, 13_lag_traEU, 12_lag_shSICmar, 10_lag_traEU, 11_lag_stratZ50ndj03_1235_5"
LinearRegression,1,10,traDP,shigh,1515.5,2005.5,0.4,16,6,6,27.38903030233768,-0.1382087158612418,1235,"['12_lag_shSICsep', '6_lag_traBS', '9_lag_traMC', '14_lag_wnorPRjfm', '12_lag_ginwSSTjfm', '10_lag_traEU', '6_lag_tripol3', '11_lag_mhfATL60', '11_lag_stratZ50ndj03', '13_lag_traEU']","[0.09969632349833081, 0.03413418586627898, 0.08428731582392532, 0.01511198565121789, 0.07922390847965956, 0.08132904977317527, 0.2667697747085377, 0.12347726729277442, 0.02137117733004362, 0.10929819965780924]","12_lag_shSICsep, 6_lag_traBS, 9_lag_traMC, 14_lag_wnorPRjfm, 12_lag_ginwSSTjfm, 10_lag_traEU, 6_lag_tripol3, 11_lag_mhfATL60, 11_lag_stratZ50ndj03, 13_lag_traEU_1235_6"
LinearRegression,2,10,traDP,shigh,1516.5,2005.5,0.4,17,7,7,30.350460131324542,-0.173640540806407,1235,"['15_lag_ismPRjja', '7_lag_ismPRjja', '7_lag_traMC', '15_lag_alpi', '16_lag_traEC', '12_lag_shSICsep', '16_lag_atlSICsep', '10_lag_traEU', '13_lag_traEU', '16_lag_alpi']","[0.09631685632516317, 0.04061647113111589, 0.06327196895873992, 0.017242398524613956, 0.021690479101845912, 0.04091311898331639, 0.0712717687382172, 0.1304005732283459, 0.07896163625080813, 0.04579192680539052]","15_lag_ismPRjja, 7_lag_ismPRjja, 7_lag_traMC, 15_lag_alpi, 16_lag_traEC, 12_lag_shSICsep, 16_lag_atlSICsep, 10_lag_traEU, 13_lag_traEU, 16_lag_alpi_1235_7"
LinearRegression,3,10,traDP,shigh,1517.5,2005.5,0.4,18,8,8,30.505255724084805,-0.12778690823607705,1235,"['11_lag_traMC', '13_lag_shSICmar', '15_lag_ismPRjja', '12_lag_shSICsep', '14_lag_wnorPRjfm', '8_lag_shSICsep', '8_lag_traTLS', '16_lag_alpi', '10_lag_ismPRjja', '17_lag_neurTSjfm']","[0.04634610686971512, 0.11027392422702932, 0.07857315850776515, 0.005309765438972061, 0.048091643198882074, 0.048087348247286256, 0.03799335653210634, 0.05050420839582473, 0.08414155932253609, 0.10105500910301332]","11_lag_traMC, 13_lag_shSICmar, 15_lag_ismPRjja, 12_lag_shSICsep, 14_lag_wnorPRjfm, 8_lag_shSICsep, 8_lag_traTLS, 16_lag_alpi, 10_lag_ismPRjja, 17_lag_neurTSjfm_1235_8"
LinearRegression,4,10,traDP,shigh,1518.5,2005.5,0.4,19,9,9,27.95936511755447,-0.08002061494405636,1235,"['9_lag_traWP', '15_lag_alpi', '17_lag_satlSSTjfm', '12_lag_shSICsep', '9_lag_traMC', '9_lag_atlSICsep', '16_lag_alpi', '17_lag_traEU', '14_lag_wnorPRjfm', '17_lag_neurTSjfm']","[0.2118906471019003, 0.007157456991776322, 0.1938809121170019, 0.03879215868408649, 0.06630216485887505, 0.05679214201403567, 0.04228888678671229, 0.08918896441938928, 0.04717251735270658, 0.11689224139613572]","9_lag_traWP, 15_lag_alpi, 17_lag_satlSSTjfm, 12_lag_shSICsep, 9_lag_traMC, 9_lag_atlSICsep, 16_lag_alpi, 17_lag_traEU, 14_lag_wnorPRjfm, 17_lag_neurTSjfm_1235_9"
LinearRegression,5,10,traDP,shigh,1519.5,2005.5,0.4,20,10,10,30.349825817342076,-0.14392820016171043,1235,"['10_lag_cetTSjfm', '15_lag_alpi', '17_lag_nchinaPRjja', '10_lag_tripol3', '17_lag_neurTSjfm', '10_lag_ismPRjja', '16_lag_alpi', '15_lag_ismPRjja', '17_lag_traEU', '10_lag_traEU']","[0.10718371559728967, 0.002302706479285585, 0.0328404714076587, 0.31289803054329046, 0.11073124311130576, 0.07137553788576416, 0.05398522940561642, 0.10302212402715856, 0.059181670884602154, 0.10743012400888723]","10_lag_cetTSjfm, 15_lag_alpi, 17_lag_nchinaPRjja, 10_lag_tripol3, 17_lag_neurTSjfm, 10_lag_ismPRjja, 16_lag_alpi, 15_lag_ismPRjja, 17_lag_traEU, 10_lag_traEU_1235_10"
LinearRegression,6,10,traDP,shigh,1520.5,2005.5,0.4,21,11,11,31.167519096696868,-0.0710236133730622,1235,"['20_lag_nchinaPRjja', '17_lag_traDS', '11_lag_nchinaPRjja', '17_lag_neurTSjfm', '15_lag_ginwSSTjfm', '13_lag_shSICmar', '17_lag_atlSICsep', '15_lag_ismPRjja', '17_lag_traEU', '20_lag_yrvPRjja']","[0.017157625279452075, 0.14244956034845638, 0.007779575623060024, 0.16250607074889567, 0.02151328118413461, 0.061035507659198976, 0.07195486037457019, 0.08234778644150555, 0.07857026793611584, 0.0957631104421624]","20_lag_nchinaPRjja, 17_lag_traDS, 11_lag_nchinaPRjja, 17_lag_neurTSjfm, 15_lag_ginwSSTjfm, 13_lag_shSICmar, 17_lag_atlSICsep, 15_lag_ismPRjja, 17_lag_traEU, 20_lag_yrvPRjja_1235_11"
LinearRegression,7,10,traDP,shigh,1521.5,2005.5,0.4,22,12,12,31.380077046133234,-0.06159370235505667,1235,"['12_lag_shSICmar', '20_lag_nchinaPRjja', '12_lag_15_median_arcTSjfm', '17_lag_atlSICsep', '12_lag_traEU', '12_lag_cetTSjfm', '17_lag_traDS', '17_lag_traEU', '15_lag_ismPRjja', '20_lag_yrvPRjja']","[0.18640592988774518, 0.055077876252196775, 0.02287992095295509, 0.08910703162392433, 0.0657669911307698, 0.07841840765661715, 0.0836084445338284, 0.060303373475544396, 0.10192869971469005, 0.10049994210765142]","12_lag_shSICmar, 20_lag_nchinaPRjja, 12_lag_15_median_arcTSjfm, 17_lag_atlSICsep, 12_lag_traEU, 12_lag_cetTSjfm, 17_lag_traDS, 17_lag_traEU, 15_lag_ismPRjja, 20_lag_yrvPRjja_1235_12"
LinearRegression,8,10,traDP,shigh,1522.5,2005.5,0.4,23,13,13,31.0477082882613,0.01813356635129476,1235,"['21_lag_yrvPRjja', '17_lag_atlSICsep', '13_lag_shSICmar', '17_lag_traDS', '20_lag_traTLS', '17_lag_traEU', '20_lag_nchinaPRjja', '22_lag_traBO', '20_lag_yrvPRjja', '15_lag_ismPRjja']","[0.07683492942962485, 0.06341063174832601, 0.08403677065539514, 0.09865249949381587, 0.016248627935360624, 0.06881391920637937, 0.027252617720816545, 0.023532086961165793, 0.09402337010465361, 0.08987543987393601]","21_lag_yrvPRjja, 17_lag_atlSICsep, 13_lag_shSICmar, 17_lag_traDS, 20_lag_traTLS, 17_lag_traEU, 20_lag_nchinaPRjja, 22_lag_traBO, 20_lag_yrvPRjja, 15_lag_ismPRjja_1235_13"
LinearRegression,9,10,traDP,shigh,1523.5,2005.5,0.4,24,14,14,35.86245004113878,-0.02013789398190099,1235,"['14_lag_eapPSLjfm', '20_lag_yrvPRjja', '18_lag_traMC', '19_lag_yrvPRjja', '14_lag_15_median_ismPRjja', '15_lag_ismPRjja', '14_lag_23_median_traEU', '14_lag_cetTSjfm', '20_lag_nchinaPRjja', '23_lag_shSICsep']","[0.09494076592498424, 0.05819546393502516, 0.08035353494625916, 0.038004171044455484, 0.04401649017691475, 0.04401649017691486, 0.2661347706213003, 0.15075982277190939, 0.008962011908165044, 0.18835583370476994]","14_lag_eapPSLjfm, 20_lag_yrvPRjja, 18_lag_traMC, 19_lag_yrvPRjja, 14_lag_15_median_ismPRjja, 15_lag_ismPRjja, 14_lag_23_median_traEU, 14_lag_cetTSjfm, 20_lag_nchinaPRjja, 23_lag_shSICsep_1235_14"
