model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,shigh,1514.5,2005.5,0.8,15,5,5,6.0157087443656945,0.8704874618471783,1235,"['10_lag_traDP', '13_lag_stratZ50ndj04', '5_lag_10_median_traDP', '5_lag_eapPSLjfm', '10_lag_mhfATL45', '5_lag_7_median_traDP', '5_lag_8_median_traDP', '5_lag_6_median_traDP', '6_lag_traDP', '5_lag_traDP']","[0.16691123965343244, 0.03345870676349766, 0.3672988883388497, 0.018646366938195963, 0.04932775444177102, 0.26000845158241703, 0.3885514741875089, 0.09467521661280776, 0.0946752166128084, 0.6311300942591297]","10_lag_traDP, 13_lag_stratZ50ndj04, 5_lag_10_median_traDP, 5_lag_eapPSLjfm, 10_lag_mhfATL45, 5_lag_7_median_traDP, 5_lag_8_median_traDP, 5_lag_6_median_traDP, 6_lag_traDP, 5_lag_traDP_1235_5"
LinearRegression,1,10,traDP,shigh,1515.5,2005.5,0.8,16,6,6,6.38753712747153,0.8474302793502783,1235,"['7_lag_traDP', '6_lag_7_median_traDP', '6_lag_13_median_ismPRjja', '6_lag_9_median_traDP', '10_lag_traDP', '6_lag_traWP', '6_lag_nhSICsep', '6_lag_8_median_traDP', '8_lag_traDP', '6_lag_traDP']","[0.20365458575662562, 0.2036545857566256, 0.11758422473445092, 0.2827762943235358, 0.31832106561548923, 0.06287625089302738, 0.06363925534837798, 0.20052942810595667, 0.1974042704552883, 0.690633112102994]","7_lag_traDP, 6_lag_7_median_traDP, 6_lag_13_median_ismPRjja, 6_lag_9_median_traDP, 10_lag_traDP, 6_lag_traWP, 6_lag_nhSICsep, 6_lag_8_median_traDP, 8_lag_traDP, 6_lag_traDP_1235_6"
LinearRegression,2,10,traDP,shigh,1516.5,2005.5,0.8,17,7,7,5.960391503517451,0.873178148165111,1235,"['15_lag_traIT', '15_lag_stratZ50ndj04', '10_lag_mhfATL45', '13_lag_stratZ50ndj04', '13_lag_ormenSSTjfm', '7_lag_traMC', '10_lag_shSICmar', '8_lag_traDP', '7_lag_8_median_traDP', '7_lag_traDP']","[0.06662729442249911, 0.06086956998661902, 0.03406128590580735, 0.07749509513748756, 0.05274512426488695, 0.0722283732867707, 0.11336778877927624, 1616696425506.5376, 1616696425506.8167, 0.6378462196577805]","15_lag_traIT, 15_lag_stratZ50ndj04, 10_lag_mhfATL45, 13_lag_stratZ50ndj04, 13_lag_ormenSSTjfm, 7_lag_traMC, 10_lag_shSICmar, 8_lag_traDP, 7_lag_8_median_traDP, 7_lag_traDP_1235_7"
LinearRegression,3,10,traDP,shigh,1517.5,2005.5,0.8,18,8,8,7.344604483252227,0.8073105327712599,1235,"['15_lag_stratZ50ndj04', '17_lag_traDP', '16_lag_traIT', '8_lag_17_median_naoPSLjfm', '13_lag_stratZ50ndj04', '8_lag_seurTSjfm', '10_lag_traDP', '17_lag_traWP', '13_lag_nhSICsep', '8_lag_traDP']","[0.007190906300838317, 0.36208883610638576, 0.07820522780276634, 0.1273559306774563, 0.007241674107099787, 0.03731473884107233, 0.31414198455621345, 0.00665427332739422, 0.04550547116095381, 0.8747452603222579]","15_lag_stratZ50ndj04, 17_lag_traDP, 16_lag_traIT, 8_lag_17_median_naoPSLjfm, 13_lag_stratZ50ndj04, 8_lag_seurTSjfm, 10_lag_traDP, 17_lag_traWP, 13_lag_nhSICsep, 8_lag_traDP_1235_8"
LinearRegression,4,10,traDP,shigh,1518.5,2005.5,0.8,19,9,9,6.611960388847585,0.875103330812919,1235,"['9_lag_traWP', '9_lag_seurTSjfm', '18_lag_amo3', '12_lag_mhfATL45', '16_lag_traIT', '17_lag_traIT', '17_lag_arcTSjfm', '9_lag_10_median_traDP', '10_lag_traDP', '9_lag_traDP']","[0.03572389515792648, 0.03322870375608805, 0.25905855524450433, 0.0692207352723774, 0.06992342631623488, 0.04273887910994861, 0.018065556517034204, 0.13775997858168826, 0.13775997858168873, 0.6271950847638001]","9_lag_traWP, 9_lag_seurTSjfm, 18_lag_amo3, 12_lag_mhfATL45, 16_lag_traIT, 17_lag_traIT, 17_lag_arcTSjfm, 9_lag_10_median_traDP, 10_lag_traDP, 9_lag_traDP_1235_9"
LinearRegression,5,10,traDP,shigh,1519.5,2005.5,0.8,20,10,10,6.739358939843719,0.8311908624066182,1235,"['14_lag_traMC', '15_lag_cetTSjfm', '14_lag_eapPSLjfm', '16_lag_arcTSjfm', '10_lag_traMC', '17_lag_ormenSSTjfm', '19_lag_traIT', '17_lag_arcTSjfm', '17_lag_traIT', '10_lag_traDP']","[0.009118566926115516, 0.06635904444293139, 0.04217672459195633, 0.05461228231250091, 0.044083658955559546, 0.05932202619350307, 0.09612710156553426, 0.061266794951775824, 0.10838132533291212, 0.835292052371144]","14_lag_traMC, 15_lag_cetTSjfm, 14_lag_eapPSLjfm, 16_lag_arcTSjfm, 10_lag_traMC, 17_lag_ormenSSTjfm, 19_lag_traIT, 17_lag_arcTSjfm, 17_lag_traIT, 10_lag_traDP_1235_10"
LinearRegression,6,10,traDP,shigh,1520.5,2005.5,0.8,21,11,11,6.019837946980032,0.8538951610099351,1235,"['11_lag_18_median_naoPSLjfm', '15_lag_cetTSjfm', '11_lag_12_median_traDP', '12_lag_traDP', '11_lag_20_median_naoPSLjfm', '19_lag_arcTSjfm', '19_lag_traIT', '17_lag_arcTSjfm', '11_lag_seurTSjfm', '11_lag_traDP']","[0.16448253056265857, 0.08137888802676557, 0.09334993760883198, 0.09334993760883192, 0.009511311960100757, 0.04342012485711218, 0.1016035697152094, 0.05663234582603066, 0.010216800421161087, 0.6504164693600273]","11_lag_18_median_naoPSLjfm, 15_lag_cetTSjfm, 11_lag_12_median_traDP, 12_lag_traDP, 11_lag_20_median_naoPSLjfm, 19_lag_arcTSjfm, 19_lag_traIT, 17_lag_arcTSjfm, 11_lag_seurTSjfm, 11_lag_traDP_1235_11"
LinearRegression,7,10,traDP,shigh,1521.5,2005.5,0.8,22,12,12,7.136833430352212,0.8339414107927605,1235,"['12_lag_17_median_seurTSjfm', '18_lag_gyreSSTjfm', '18_lag_arcTSjfm', '18_lag_amo3', '15_lag_traEC', '21_lag_traIT', '17_lag_nhSICsep', '19_lag_traIT', '12_lag_seurTSjfm', '12_lag_traDP']","[0.30121589803475685, 0.35058336219783276, 0.09145106631942371, 0.11519804343330273, 0.047451807588954814, 0.10784636959593105, 0.0936208966883342, 0.1504750555952767, 0.05038894925320106, 0.8163268016321557]","12_lag_17_median_seurTSjfm, 18_lag_gyreSSTjfm, 18_lag_arcTSjfm, 18_lag_amo3, 15_lag_traEC, 21_lag_traIT, 17_lag_nhSICsep, 19_lag_traIT, 12_lag_seurTSjfm, 12_lag_traDP_1235_12"
LinearRegression,8,10,traDP,shigh,1522.5,2005.5,0.8,23,13,13,6.676444279495835,0.8587612637527264,1235,"['19_lag_traMC', '17_lag_nhSICsep', '13_lag_nhSICsep', '18_lag_gyreSSTjfm', '16_lag_stratZ50ndj01', '17_lag_traMC', '22_lag_gyreSSTjfm', '13_lag_seurTSjfm', '21_lag_traIT', '13_lag_traDP']","[0.09039826469129955, 0.0804150808909091, 0.07754744478758893, 0.22166058779894102, 0.005616689369830591, 0.0615625387047844, 0.2401446767879031, 0.03500693116416144, 0.06664459837603492, 0.7607163325010597]","19_lag_traMC, 17_lag_nhSICsep, 13_lag_nhSICsep, 18_lag_gyreSSTjfm, 16_lag_stratZ50ndj01, 17_lag_traMC, 22_lag_gyreSSTjfm, 13_lag_seurTSjfm, 21_lag_traIT, 13_lag_traDP_1235_13"
LinearRegression,9,10,traDP,shigh,1523.5,2005.5,0.8,24,14,14,8.752951212025552,0.7830204916171375,1235,"['23_lag_nppc2SSTjfm', '19_lag_nhSICsep', '14_lag_traMC', '17_lag_traMC', '14_lag_nhSICsep', '14_lag_23_median_naoPSLjfm', '21_lag_mhfATL30', '19_lag_traMC', '14_lag_traDP', '21_lag_traIT']","[0.06112429994868467, 0.08095913138511929, 0.03636889449840969, 0.04824331735661722, 0.12071491227872924, 0.0416153364129069, 0.10338000475864609, 0.11121392580349139, 0.7221428600613682, 0.10382696662536539]","23_lag_nppc2SSTjfm, 19_lag_nhSICsep, 14_lag_traMC, 17_lag_traMC, 14_lag_nhSICsep, 14_lag_23_median_naoPSLjfm, 21_lag_mhfATL30, 19_lag_traMC, 14_lag_traDP, 21_lag_traIT_1235_14"
