model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,shigh,1514.5,2005.5,0.4,15,1,4,30.588709754680817,-0.13753297520300695,1755,"['10_lag_nchinaPRjja', '13_lag_shSICmar', '8_lag_traDS', '5_lag_cetTSjfm', '4_lag_traEC', '8_lag_alpi', '6_lag_shSICmar', '12_lag_shSICsep', '10_lag_ismPRjja', '10_lag_traEU']","[0.00035497487551006005, 0.047544411698021455, 0.1380622113561482, 0.06179200617016414, 0.08658085721427683, 0.01808230963463959, 0.22453271661281798, 0.05251325052389644, 0.04923360515480736, 0.0816677347272392]","10_lag_nchinaPRjja, 13_lag_shSICmar, 8_lag_traDS, 5_lag_cetTSjfm, 4_lag_traEC, 8_lag_alpi, 6_lag_shSICmar, 12_lag_shSICsep, 10_lag_ismPRjja, 10_lag_traEU_1755_4"
LinearRegression,1,10,traDP,shigh,1515.5,2005.5,0.4,16,1,4,30.451279673456355,-0.1377701315668983,1885,"['4_lag_ginwSSTjfm', '5_lag_traEU', '8_lag_traDS', '6_lag_shSICmar', '13_lag_shSICmar', '8_lag_alpi', '10_lag_ismPRjja', '12_lag_shSICsep', '15_lag_alpi', '10_lag_traEU']","[0.027385314568502576, 0.08371868236733099, 0.12036660589428687, 0.21870212153609125, 0.030376532789827524, 0.014845896852736976, 0.05257116140550857, 0.03964036582592273, 0.004105429715287476, 0.08950007744185882]","4_lag_ginwSSTjfm, 5_lag_traEU, 8_lag_traDS, 6_lag_shSICmar, 13_lag_shSICmar, 8_lag_alpi, 10_lag_ismPRjja, 12_lag_shSICsep, 15_lag_alpi, 10_lag_traEU_1885_4"
LinearRegression,2,10,traDP,shigh,1516.5,2005.5,0.4,17,1,4,31.81369811046327,-0.14243963142546334,2015,"['14_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '12_lag_shSICsep', '8_lag_alpi', '16_lag_atlSICsep', '6_lag_shSICmar', '10_lag_ismPRjja', '15_lag_alpi', '16_lag_alpi', '10_lag_traEU']","[0.03767623213748234, 0.049437669492326725, 0.015977322849331146, 0.019888488916039802, 0.08623002411145783, 0.2736490149464639, 0.07273536619719408, 0.003989446956025627, 0.04366777211282444, 0.09927750743971611]","14_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 12_lag_shSICsep, 8_lag_alpi, 16_lag_atlSICsep, 6_lag_shSICmar, 10_lag_ismPRjja, 15_lag_alpi, 16_lag_alpi, 10_lag_traEU_2015_4"
LinearRegression,3,10,traDP,shigh,1517.5,2005.5,0.4,18,1,3,31.65638978259401,-0.15665320890477963,2145,"['3_lag_nchinaPRjja', '6_lag_shSICmar', '4_lag_ginwSSTjfm', '8_lag_alpi', '17_lag_yrvPRjja', '10_lag_ismPRjja', '17_lag_neurTSjfm', '10_lag_traEU', '16_lag_alpi', '15_lag_alpi']","[0.04976065477887595, 0.2583861712684454, 0.03480447896543499, 0.021698701588820646, 0.02960755627666689, 0.07998705948609158, 0.0849956349205799, 0.0986677991900901, 0.04109340275450203, 0.00197072198629767]","3_lag_nchinaPRjja, 6_lag_shSICmar, 4_lag_ginwSSTjfm, 8_lag_alpi, 17_lag_yrvPRjja, 10_lag_ismPRjja, 17_lag_neurTSjfm, 10_lag_traEU, 16_lag_alpi, 15_lag_alpi_2145_3"
LinearRegression,4,10,traDP,shigh,1518.5,2005.5,0.4,19,1,4,32.1399275927538,-0.1739503514391715,2275,"['4_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '12_lag_shSICsep', '6_lag_shSICmar', '18_lag_traMC', '10_lag_ismPRjja', '16_lag_alpi', '15_lag_alpi', '10_lag_traEU', '17_lag_neurTSjfm']","[0.040205874802385744, 0.017343277698932152, 0.015675438865282183, 0.26210899372666746, 0.055842562269085516, 0.08072922670593188, 0.037877143204684445, 0.006027145837359412, 0.10027063852403834, 0.08480545571464856]","4_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 12_lag_shSICsep, 6_lag_shSICmar, 18_lag_traMC, 10_lag_ismPRjja, 16_lag_alpi, 15_lag_alpi, 10_lag_traEU, 17_lag_neurTSjfm_2275_4"
LinearRegression,5,10,traDP,shigh,1519.5,2005.5,0.4,20,1,4,32.18607669562917,-0.1556807225643101,2405,"['12_lag_shSICsep', '19_lag_traBS', '4_lag_ginwSSTjfm', '6_lag_shSICmar', '18_lag_traMC', '10_lag_ismPRjja', '16_lag_alpi', '10_lag_traEU', '15_lag_alpi', '17_lag_neurTSjfm']","[0.014817396443096405, 0.07929415335365719, 0.05192964853460394, 0.2555320000379945, 0.04921497994441896, 0.07435770671384263, 0.02941934624127642, 0.09507067976610703, 0.008139080857676312, 0.08698874467644309]","12_lag_shSICsep, 19_lag_traBS, 4_lag_ginwSSTjfm, 6_lag_shSICmar, 18_lag_traMC, 10_lag_ismPRjja, 16_lag_alpi, 10_lag_traEU, 15_lag_alpi, 17_lag_neurTSjfm_2405_4"
LinearRegression,6,10,traDP,shigh,1520.5,2005.5,0.4,21,1,6,32.20767543409207,-0.15051755144244883,2535,"['13_lag_shSICmar', '6_lag_shSICmar', '19_lag_traBS', '18_lag_traMC', '18_lag_samPSLann', '16_lag_alpi', '20_lag_yrvPRjja', '15_lag_alpi', '10_lag_traEU', '17_lag_neurTSjfm']","[0.03148846533339989, 0.24943968826909163, 0.06421694326705107, 0.0408110268048983, 0.03566914241727619, 0.02031568203845744, 0.08081304632655195, 0.010674511955042987, 0.1032173214284035, 0.10306966126735807]","13_lag_shSICmar, 6_lag_shSICmar, 19_lag_traBS, 18_lag_traMC, 18_lag_samPSLann, 16_lag_alpi, 20_lag_yrvPRjja, 15_lag_alpi, 10_lag_traEU, 17_lag_neurTSjfm_2535_6"
LinearRegression,7,10,traDP,shigh,1521.5,2005.5,0.4,22,1,6,32.46396941692048,-0.17701408576584082,2665,"['13_lag_shSICmar', '6_lag_shSICmar', '12_lag_shSICsep', '19_lag_traBS', '18_lag_traMC', '10_lag_ismPRjja', '20_lag_yrvPRjja', '17_lag_neurTSjfm', '15_lag_alpi', '10_lag_traEU']","[0.030820660230789058, 0.2535626605907647, 0.011592522248679377, 0.06793172640986897, 0.044945149409386174, 0.04993864061935393, 0.07463417638145839, 0.10408612966889204, 0.007660998065868722, 0.10249745935662519]","13_lag_shSICmar, 6_lag_shSICmar, 12_lag_shSICsep, 19_lag_traBS, 18_lag_traMC, 10_lag_ismPRjja, 20_lag_yrvPRjja, 17_lag_neurTSjfm, 15_lag_alpi, 10_lag_traEU_2665_6"
LinearRegression,8,10,traDP,shigh,1522.5,2005.5,0.4,23,1,4,32.643537859354105,-0.13371735514029418,2795,"['19_lag_traBS', '6_lag_shSICmar', '21_lag_yrvPRjja', '18_lag_traMC', '4_lag_ginwSSTjfm', '10_lag_ismPRjja', '20_lag_yrvPRjja', '15_lag_alpi', '17_lag_neurTSjfm', '10_lag_traEU']","[0.07900762574769178, 0.2504668131939498, 0.030377115845812135, 0.04913456536713744, 0.059653897467484146, 0.04302839266266852, 0.0778540246940215, 0.01029264236075314, 0.09898622635274813, 0.09793420232785294]","19_lag_traBS, 6_lag_shSICmar, 21_lag_yrvPRjja, 18_lag_traMC, 4_lag_ginwSSTjfm, 10_lag_ismPRjja, 20_lag_yrvPRjja, 15_lag_alpi, 17_lag_neurTSjfm, 10_lag_traEU_2795_4"
LinearRegression,9,10,traDP,shigh,1523.5,2005.5,0.4,24,1,1,32.263862903021426,0.020623503221725778,2925,"['18_lag_samPSLann', '16_lag_alpi', '18_lag_traMC', '8_lag_alpi', '1_lag_traEC', '4_lag_ginwSSTjfm', '20_lag_yrvPRjja', '15_lag_alpi', '17_lag_neurTSjfm', '10_lag_traEU']","[0.05946711716563213, 0.02665343772937362, 0.039881681058870654, 0.011201948785517462, 0.10608939879139012, 0.08072669223983067, 0.10406088724250745, 0.017157868639800622, 0.13671624616523248, 0.12806629257237195]","18_lag_samPSLann, 16_lag_alpi, 18_lag_traMC, 8_lag_alpi, 1_lag_traEC, 4_lag_ginwSSTjfm, 20_lag_yrvPRjja, 15_lag_alpi, 17_lag_neurTSjfm, 10_lag_traEU_2925_1"
