model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,shigh,1514.5,2005.5,0.8,15,5,5,5.760075801510179,0.8805128057048948,1235,"['10_lag_mhfATL45', '5_lag_7_median_traDP', '5_lag_8_median_traDP', '5_lag_6_median_traDP', '6_lag_traDP', '5_lag_traDP']","[0.0532716123599488, 0.20397011855160646, 0.11191998377194963, 0.11084669536712156, 0.11084669536712186, 0.632000222136802]","10_lag_mhfATL45, 5_lag_7_median_traDP, 5_lag_8_median_traDP, 5_lag_6_median_traDP, 6_lag_traDP, 5_lag_traDP_1235_5"
LinearRegression,1,6,traDP,shigh,1515.5,2005.5,0.8,16,6,6,6.3615419831359,0.8570819161077698,1235,"['10_lag_traDP', '6_lag_traWP', '6_lag_nhSICsep', '6_lag_8_median_traDP', '8_lag_traDP', '6_lag_traDP']","[0.3583381159474081, 0.0522761279978351, 0.06118742062671126, 0.8157687529756255, 0.23557340580641895, 0.6889633621032334]","10_lag_traDP, 6_lag_traWP, 6_lag_nhSICsep, 6_lag_8_median_traDP, 8_lag_traDP, 6_lag_traDP_1235_6"
LinearRegression,2,6,traDP,shigh,1516.5,2005.5,0.8,17,7,7,6.500438914609451,0.8690426367254457,1235,"['13_lag_ormenSSTjfm', '7_lag_traMC', '10_lag_shSICmar', '8_lag_traDP', '7_lag_8_median_traDP', '7_lag_traDP']","[0.049485184102644755, 0.07238090899084931, 0.11659599738630665, 540355396903.40674, 540355396903.1298, 0.6349045148810599]","13_lag_ormenSSTjfm, 7_lag_traMC, 10_lag_shSICmar, 8_lag_traDP, 7_lag_8_median_traDP, 7_lag_traDP_1235_7"
LinearRegression,3,6,traDP,shigh,1517.5,2005.5,0.8,18,8,8,6.899347381520545,0.8335366822270543,1235,"['13_lag_stratZ50ndj04', '8_lag_seurTSjfm', '10_lag_traDP', '17_lag_traWP', '13_lag_nhSICsep', '8_lag_traDP']","[0.03475609597353389, 0.00835945834735563, 0.007352623116356649, 0.02842787250533596, 0.032372148045841265, 0.905988460573325]","13_lag_stratZ50ndj04, 8_lag_seurTSjfm, 10_lag_traDP, 17_lag_traWP, 13_lag_nhSICsep, 8_lag_traDP_1235_8"
LinearRegression,4,6,traDP,shigh,1518.5,2005.5,0.8,19,9,9,6.698462381634197,0.8463665092205837,1235,"['16_lag_traIT', '17_lag_traIT', '17_lag_arcTSjfm', '9_lag_10_median_traDP', '10_lag_traDP', '9_lag_traDP']","[0.06928295870330554, 0.05859676248957402, 0.06203589548763237, 0.11845874064586022, 0.11845874064585751, 0.6395981819926001]","16_lag_traIT, 17_lag_traIT, 17_lag_arcTSjfm, 9_lag_10_median_traDP, 10_lag_traDP, 9_lag_traDP_1235_9"
LinearRegression,5,6,traDP,shigh,1519.5,2005.5,0.8,20,10,10,6.968526544672833,0.8280024029628174,1235,"['10_lag_traMC', '17_lag_ormenSSTjfm', '19_lag_traIT', '17_lag_arcTSjfm', '17_lag_traIT', '10_lag_traDP']","[0.03853412616059305, 0.03650698772090688, 0.09486471310212469, 0.07676514859360074, 0.0897542377819166, 0.8371488619687084]","10_lag_traMC, 17_lag_ormenSSTjfm, 19_lag_traIT, 17_lag_arcTSjfm, 17_lag_traIT, 10_lag_traDP_1235_10"
LinearRegression,6,6,traDP,shigh,1520.5,2005.5,0.8,21,11,11,6.461579106353641,0.8363021262313822,1235,"['11_lag_20_median_naoPSLjfm', '19_lag_arcTSjfm', '19_lag_traIT', '17_lag_arcTSjfm', '11_lag_seurTSjfm', '11_lag_traDP']","[0.1188201733337975, 0.05461573434584144, 0.10439694389460139, 0.06143585883540878, 0.0035740067337149337, 0.8267158796039641]","11_lag_20_median_naoPSLjfm, 19_lag_arcTSjfm, 19_lag_traIT, 17_lag_arcTSjfm, 11_lag_seurTSjfm, 11_lag_traDP_1235_11"
LinearRegression,7,6,traDP,shigh,1521.5,2005.5,0.8,22,12,12,7.0946507507961325,0.8120773751246032,1235,"['15_lag_traEC', '21_lag_traIT', '17_lag_nhSICsep', '19_lag_traIT', '12_lag_seurTSjfm', '12_lag_traDP']","[0.01179839804485263, 0.11947171759563283, 0.036543190396248974, 0.12672341496440206, 0.0730814959338893, 0.8095582537139773]","15_lag_traEC, 21_lag_traIT, 17_lag_nhSICsep, 19_lag_traIT, 12_lag_seurTSjfm, 12_lag_traDP_1235_12"
LinearRegression,8,6,traDP,shigh,1522.5,2005.5,0.8,23,13,13,6.636579949197073,0.8514867324630215,1235,"['16_lag_stratZ50ndj01', '17_lag_traMC', '22_lag_gyreSSTjfm', '13_lag_seurTSjfm', '21_lag_traIT', '13_lag_traDP']","[0.01352063923189612, 0.08470029301350171, 0.3097745009501422, 0.03669792696395785, 0.06996554457009832, 0.7853062664397072]","16_lag_stratZ50ndj01, 17_lag_traMC, 22_lag_gyreSSTjfm, 13_lag_seurTSjfm, 21_lag_traIT, 13_lag_traDP_1235_13"
LinearRegression,9,6,traDP,shigh,1523.5,2005.5,0.8,24,14,14,8.555363685941758,0.789557275808835,1235,"['14_lag_nhSICsep', '14_lag_23_median_naoPSLjfm', '21_lag_mhfATL30', '19_lag_traMC', '14_lag_traDP', '21_lag_traIT']","[0.09513646387091997, 0.03131435912017311, 0.10731432273678909, 0.13265389056790744, 0.7323177015685329, 0.11195311599237025]","14_lag_nhSICsep, 14_lag_23_median_naoPSLjfm, 21_lag_mhfATL30, 19_lag_traMC, 14_lag_traDP, 21_lag_traIT_1235_14"
LinearRegression,10,6,traDP,shigh,1524.5,2005.5,0.8,25,15,15,7.4902138471144335,0.8119734643800459,1235,"['16_lag_traDP', '21_lag_arcTSjfm', '21_lag_traIT', '23_lag_traIT', '19_lag_traMC', '15_lag_traDP']","[0.0985680544075233, 0.08535775525259814, 0.15517463104159587, 0.09583372611565803, 0.1127595975584437, 0.626481114765569]","16_lag_traDP, 21_lag_arcTSjfm, 21_lag_traIT, 23_lag_traIT, 19_lag_traMC, 15_lag_traDP_1235_15"
LinearRegression,11,6,traDP,shigh,1525.5,2005.5,0.8,26,16,16,7.223326744231589,0.8291303659691913,1235,"['22_lag_gyreSSTjfm', '24_lag_traIT', '24_lag_traIFC', '20_lag_traMC', '16_lag_seurTSjfm', '16_lag_traDP']","[0.36383829333395035, 0.07883228582458135, 0.1187323628660309, 0.13629406916460443, 0.061779122229115205, 0.7355767111756105]","22_lag_gyreSSTjfm, 24_lag_traIT, 24_lag_traIFC, 20_lag_traMC, 16_lag_seurTSjfm, 16_lag_traDP_1235_16"
LinearRegression,12,6,traDP,shigh,1526.5,2005.5,0.8,27,17,17,7.860712532756814,0.7689429090948889,1235,"['24_lag_ormenSSTjfm', '24_lag_traIT', '26_lag_nppc2SSTjfm', '17_lag_traMC', '17_lag_seurTSjfm', '17_lag_traDP']","[0.051386998123379296, 0.10611551231745509, 0.0744437029021682, 0.09352933188026061, 0.0820799846794893, 0.6956495611472513]","24_lag_ormenSSTjfm, 24_lag_traIT, 26_lag_nppc2SSTjfm, 17_lag_traMC, 17_lag_seurTSjfm, 17_lag_traDP_1235_17"
LinearRegression,13,6,traDP,shigh,1527.5,2005.5,0.8,28,18,18,8.86943847352097,0.7266199346956888,1235,"['26_lag_nppc2SSTjfm', '23_lag_cetTSjfm', '18_lag_27_median_naoPSLjfm', '22_lag_traMC', '27_lag_nppc2SSTjfm', '18_lag_traDP']","[0.050206264767141635, 0.12582626823838022, 0.012775193930250704, 0.14552327818035396, 0.08151115753469015, 0.6636219897746296]","26_lag_nppc2SSTjfm, 23_lag_cetTSjfm, 18_lag_27_median_naoPSLjfm, 22_lag_traMC, 27_lag_nppc2SSTjfm, 18_lag_traDP_1235_18"
LinearRegression,14,6,traDP,shigh,1528.5,2005.5,0.8,29,19,19,8.482899004735978,0.7386235821733891,1235,"['19_lag_traMC', '19_lag_seurTSjfm', '22_lag_traMC', '28_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '19_lag_traDP']","[0.15434076610825395, 0.0670339078317142, 0.14226647867236067, 0.0579450924975984, 0.08781471757541237, 0.6176726843639264]","19_lag_traMC, 19_lag_seurTSjfm, 22_lag_traMC, 28_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 19_lag_traDP_1235_19"
LinearRegression,15,6,traDP,shigh,1529.5,2005.5,0.8,30,20,20,8.334269589981687,0.7601419797086788,1235,"['22_lag_traMC', '28_lag_nppc2SSTjfm', '29_lag_mhfATL30', '20_lag_seurTSjfm', '28_lag_traIT', '20_lag_traDP']","[0.17459403628618853, 0.05421234492639848, 0.1438322306966568, 0.04442802448028152, 0.11354794802306814, 0.6172554923531313]","22_lag_traMC, 28_lag_nppc2SSTjfm, 29_lag_mhfATL30, 20_lag_seurTSjfm, 28_lag_traIT, 20_lag_traDP_1235_20"
LinearRegression,16,6,traDP,shigh,1530.5,2005.5,0.8,31,21,21,7.760420425163197,0.7666335002761087,1235,"['22_lag_traDP', '21_lag_seurTSjfm', '30_lag_mhfATL30', '26_lag_cetTSjfm', '30_lag_nppc2SSTjfm', '21_lag_traDP']","[0.019735779691096203, 0.022474423088351236, 0.13967355563818112, 0.1673121289105803, 0.11792082781003639, 0.6096271614061743]","22_lag_traDP, 21_lag_seurTSjfm, 30_lag_mhfATL30, 26_lag_cetTSjfm, 30_lag_nppc2SSTjfm, 21_lag_traDP_1235_21"
