model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,shigh,1514.5,2005.5,0.4,15,1,4,30.588709754680817,-0.13753297520300695,1755,"['10_lag_nchinaPRjja', '13_lag_shSICmar', '8_lag_traDS', '5_lag_cetTSjfm', '4_lag_traEC', '8_lag_alpi', '6_lag_shSICmar', '12_lag_shSICsep', '10_lag_ismPRjja', '10_lag_traEU']","[0.00035497487551006005, 0.047544411698021455, 0.1380622113561482, 0.06179200617016414, 0.08658085721427683, 0.01808230963463959, 0.22453271661281798, 0.05251325052389644, 0.04923360515480736, 0.0816677347272392]","10_lag_nchinaPRjja, 13_lag_shSICmar, 8_lag_traDS, 5_lag_cetTSjfm, 4_lag_traEC, 8_lag_alpi, 6_lag_shSICmar, 12_lag_shSICsep, 10_lag_ismPRjja, 10_lag_traEU_1755_4"
LinearRegression,1,10,traDP,shigh,1515.5,2005.5,0.4,16,1,4,30.451279673456355,-0.1377701315668983,1885,"['4_lag_ginwSSTjfm', '5_lag_traEU', '8_lag_traDS', '6_lag_shSICmar', '13_lag_shSICmar', '8_lag_alpi', '10_lag_ismPRjja', '12_lag_shSICsep', '15_lag_alpi', '10_lag_traEU']","[0.027385314568502576, 0.08371868236733099, 0.12036660589428687, 0.21870212153609125, 0.030376532789827524, 0.014845896852736976, 0.05257116140550857, 0.03964036582592273, 0.004105429715287476, 0.08950007744185882]","4_lag_ginwSSTjfm, 5_lag_traEU, 8_lag_traDS, 6_lag_shSICmar, 13_lag_shSICmar, 8_lag_alpi, 10_lag_ismPRjja, 12_lag_shSICsep, 15_lag_alpi, 10_lag_traEU_1885_4"
LinearRegression,2,10,traDP,shigh,1516.5,2005.5,0.4,17,1,4,31.81369811046327,-0.14243963142546334,2015,"['14_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '12_lag_shSICsep', '8_lag_alpi', '16_lag_atlSICsep', '6_lag_shSICmar', '10_lag_ismPRjja', '15_lag_alpi', '16_lag_alpi', '10_lag_traEU']","[0.03767623213748234, 0.049437669492326725, 0.015977322849331146, 0.019888488916039802, 0.08623002411145783, 0.2736490149464639, 0.07273536619719408, 0.003989446956025627, 0.04366777211282444, 0.09927750743971611]","14_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 12_lag_shSICsep, 8_lag_alpi, 16_lag_atlSICsep, 6_lag_shSICmar, 10_lag_ismPRjja, 15_lag_alpi, 16_lag_alpi, 10_lag_traEU_2015_4"
LinearRegression,3,10,traDP,shigh,1517.5,2005.5,0.4,18,1,3,31.65638978259401,-0.15665320890477963,2145,"['3_lag_nchinaPRjja', '6_lag_shSICmar', '4_lag_ginwSSTjfm', '8_lag_alpi', '17_lag_yrvPRjja', '10_lag_ismPRjja', '17_lag_neurTSjfm', '10_lag_traEU', '16_lag_alpi', '15_lag_alpi']","[0.04976065477887595, 0.2583861712684454, 0.03480447896543499, 0.021698701588820646, 0.02960755627666689, 0.07998705948609158, 0.0849956349205799, 0.0986677991900901, 0.04109340275450203, 0.00197072198629767]","3_lag_nchinaPRjja, 6_lag_shSICmar, 4_lag_ginwSSTjfm, 8_lag_alpi, 17_lag_yrvPRjja, 10_lag_ismPRjja, 17_lag_neurTSjfm, 10_lag_traEU, 16_lag_alpi, 15_lag_alpi_2145_3"
LinearRegression,4,10,traDP,shigh,1518.5,2005.5,0.4,19,1,4,32.1399275927538,-0.1739503514391715,2275,"['4_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '12_lag_shSICsep', '6_lag_shSICmar', '18_lag_traMC', '10_lag_ismPRjja', '16_lag_alpi', '15_lag_alpi', '10_lag_traEU', '17_lag_neurTSjfm']","[0.040205874802385744, 0.017343277698932152, 0.015675438865282183, 0.26210899372666746, 0.055842562269085516, 0.08072922670593188, 0.037877143204684445, 0.006027145837359412, 0.10027063852403834, 0.08480545571464856]","4_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 12_lag_shSICsep, 6_lag_shSICmar, 18_lag_traMC, 10_lag_ismPRjja, 16_lag_alpi, 15_lag_alpi, 10_lag_traEU, 17_lag_neurTSjfm_2275_4"
LinearRegression,5,10,traDP,shigh,1519.5,2005.5,0.4,20,1,4,32.18607669562917,-0.1556807225643101,2405,"['12_lag_shSICsep', '19_lag_traBS', '4_lag_ginwSSTjfm', '6_lag_shSICmar', '18_lag_traMC', '10_lag_ismPRjja', '16_lag_alpi', '10_lag_traEU', '15_lag_alpi', '17_lag_neurTSjfm']","[0.014817396443096405, 0.07929415335365719, 0.05192964853460394, 0.2555320000379945, 0.04921497994441896, 0.07435770671384263, 0.02941934624127642, 0.09507067976610703, 0.008139080857676312, 0.08698874467644309]","12_lag_shSICsep, 19_lag_traBS, 4_lag_ginwSSTjfm, 6_lag_shSICmar, 18_lag_traMC, 10_lag_ismPRjja, 16_lag_alpi, 10_lag_traEU, 15_lag_alpi, 17_lag_neurTSjfm_2405_4"
LinearRegression,6,10,traDP,shigh,1520.5,2005.5,0.4,21,1,6,32.20767543409207,-0.15051755144244883,2535,"['13_lag_shSICmar', '6_lag_shSICmar', '19_lag_traBS', '18_lag_traMC', '18_lag_samPSLann', '16_lag_alpi', '20_lag_yrvPRjja', '15_lag_alpi', '10_lag_traEU', '17_lag_neurTSjfm']","[0.03148846533339989, 0.24943968826909163, 0.06421694326705107, 0.0408110268048983, 0.03566914241727619, 0.02031568203845744, 0.08081304632655195, 0.010674511955042987, 0.1032173214284035, 0.10306966126735807]","13_lag_shSICmar, 6_lag_shSICmar, 19_lag_traBS, 18_lag_traMC, 18_lag_samPSLann, 16_lag_alpi, 20_lag_yrvPRjja, 15_lag_alpi, 10_lag_traEU, 17_lag_neurTSjfm_2535_6"
LinearRegression,7,10,traDP,shigh,1521.5,2005.5,0.4,22,2,6,32.49667596618433,-0.17573787096573817,2535,"['19_lag_traBS', '12_lag_shSICsep', '10_lag_ismPRjja', '8_lag_alpi', '6_lag_shSICmar', '18_lag_traMC', '20_lag_yrvPRjja', '17_lag_neurTSjfm', '15_lag_alpi', '10_lag_traEU']","[0.06595913179777073, 0.005658464611448671, 0.04976408311480195, 0.016367385783978505, 0.26044140229785906, 0.044023587419865846, 0.07391631769257886, 0.10343337775532248, 0.008512743228549419, 0.10396977216932517]","19_lag_traBS, 12_lag_shSICsep, 10_lag_ismPRjja, 8_lag_alpi, 6_lag_shSICmar, 18_lag_traMC, 20_lag_yrvPRjja, 17_lag_neurTSjfm, 15_lag_alpi, 10_lag_traEU_2535_6"
LinearRegression,8,10,traDP,shigh,1522.5,2005.5,0.4,23,3,6,32.55206009503896,-0.14934760232043084,2535,"['19_lag_traBS', '10_lag_ismPRjja', '15_lag_alpi', '20_lag_yrvPRjja', '21_lag_yrvPRjja', '12_lag_shSICmar', '18_lag_traMC', '6_lag_shSICmar', '17_lag_neurTSjfm', '10_lag_traEU']","[0.05647586401365541, 0.032253607696353326, 0.006267337454377388, 0.08852094537873623, 0.03359885560948587, 0.09664885121138196, 0.034439193584005046, 0.2340528654271778, 0.10360579565059447, 0.09754538022749698]","19_lag_traBS, 10_lag_ismPRjja, 15_lag_alpi, 20_lag_yrvPRjja, 21_lag_yrvPRjja, 12_lag_shSICmar, 18_lag_traMC, 6_lag_shSICmar, 17_lag_neurTSjfm, 10_lag_traEU_2535_6"
LinearRegression,9,10,traDP,shigh,1523.5,2005.5,0.4,24,4,4,32.386635185762024,-0.11871276631468193,2535,"['16_lag_alpi', '7_lag_alpi', '20_lag_yrvPRjja', '4_lag_stratZ50ndj03', '21_lag_yrvPRjja', '6_lag_shSICmar', '12_lag_shSICmar', '18_lag_traMC', '17_lag_neurTSjfm', '10_lag_traEU']","[0.02400847052428199, 0.003639665092013883, 0.09827525884307084, 0.07617127819886199, 0.04149354782889306, 0.2321442330916325, 0.12043301248472274, 0.023414660649273555, 0.104003963958306, 0.09985812306463396]","16_lag_alpi, 7_lag_alpi, 20_lag_yrvPRjja, 4_lag_stratZ50ndj03, 21_lag_yrvPRjja, 6_lag_shSICmar, 12_lag_shSICmar, 18_lag_traMC, 17_lag_neurTSjfm, 10_lag_traEU_2535_4"
