model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,shigh,1514.5,2005.5,0.8,15,5,5,6.353469552091453,0.8432244549591787,1235,"['14_lag_nppc2SSTjfm', '5_lag_8_median_eurPSLjfm', '9_lag_satlSSTjfm', '5_lag_14_median_seurTSjfm', '5_lag_shSICmar', '14_lag_wnorPRjfm', '5_lag_9_median_traDP', '12_lag_shSICsep', '9_lag_eurPSLjfm', '5_lag_8_median_traIT', '7_lag_traDP', '11_lag_seurTSjfm', '5_lag_mhfIP30', '12_lag_mhfATL45', '11_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '8_lag_yrvPRjja', '8_lag_traDP', '12_lag_ginwSSTjfm', '12_lag_traIT', '10_lag_traDP', '13_lag_stratZ50ndj04', '5_lag_10_median_traDP', '5_lag_eapPSLjfm', '10_lag_mhfATL45', '5_lag_7_median_traDP', '5_lag_8_median_traDP', '5_lag_6_median_traDP', '6_lag_traDP', '5_lag_traDP']","[0.03470831970696218, 0.05636222591684861, 0.01822289840262735, 0.23793936451909317, 0.032234609908883244, 0.015083245204747879, 0.8896567069443837, 0.009922939951935883, 0.013727686652260986, 0.03260263113286046, 0.09243644788857441, 0.01112506373718733, 0.03640545723912375, 0.07256756945933636, 0.10683731923448939, 0.02506918563591769, 0.062144914696289855, 0.052710374421386444, 0.1336807968255664, 0.06916604113289924, 0.17768147727654823, 0.04606737774317123, 0.1258351841136972, 0.003546416537070274, 0.117484404644816, 0.12977690271349304, 0.6208919109026662, 0.16711735753841933, 0.16711735753842177, 0.65159682921408]","14_lag_nppc2SSTjfm, 5_lag_8_median_eurPSLjfm, 9_lag_satlSSTjfm, 5_lag_14_median_seurTSjfm, 5_lag_shSICmar, 14_lag_wnorPRjfm, 5_lag_9_median_traDP, 12_lag_shSICsep, 9_lag_eurPSLjfm, 5_lag_8_median_traIT, 7_lag_traDP, 11_lag_seurTSjfm, 5_lag_mhfIP30, 12_lag_mhfATL45, 11_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 8_lag_yrvPRjja, 8_lag_traDP, 12_lag_ginwSSTjfm, 12_lag_traIT, 10_lag_traDP, 13_lag_stratZ50ndj04, 5_lag_10_median_traDP, 5_lag_eapPSLjfm, 10_lag_mhfATL45, 5_lag_7_median_traDP, 5_lag_8_median_traDP, 5_lag_6_median_traDP, 6_lag_traDP, 5_lag_traDP_1235_5"
LinearRegression,1,30,traDP,shigh,1515.5,2005.5,0.8,16,6,6,6.09424829122558,0.8556192500766773,1235,"['15_lag_traDP', '6_lag_11_median_traDP', '15_lag_nhSICsep', '8_lag_seurTSjfm', '10_lag_eurPSLjfm', '8_lag_atlSICjfm', '9_lag_seurTSjfm', '10_lag_traMC', '6_lag_13_median_neurTSjfm', '15_lag_traTLS', '14_lag_wnorPRjfm', '12_lag_satlSSTjfm', '6_lag_stratZ50ndj03', '11_lag_ormenSSTjfm', '13_lag_stratZ50ndj04', '10_lag_mhfATL45', '12_lag_ginwSSTjfm', '12_lag_traIT', '14_lag_traIT', '6_lag_10_median_traDP', '7_lag_traDP', '6_lag_7_median_traDP', '6_lag_13_median_ismPRjja', '6_lag_9_median_traDP', '10_lag_traDP', '6_lag_traWP', '6_lag_nhSICsep', '6_lag_8_median_traDP', '8_lag_traDP', '6_lag_traDP']","[0.26059219081120627, 0.3365209062081138, 0.05034397544433655, 0.04250232243118698, 0.016409566499476606, 0.023894267673420733, 0.054009732071503634, 0.03598402360798936, 0.10774806582427263, 0.02994326366074187, 0.02556141525990519, 0.001813121121062034, 0.016205327241862192, 0.05894397975535186, 0.024625409804404672, 0.05998378654199244, 0.09886100316322542, 0.07498222104587193, 0.046273108717224905, 0.7582726704794847, 0.18060763611199449, 0.180607636111991, 0.09020834467076604, 0.4348438561548006, 0.21307135116333653, 0.09656000132191703, 0.03935587234786012, 0.1959919037395334, 0.21137617136708034, 0.5714165682934684]","15_lag_traDP, 6_lag_11_median_traDP, 15_lag_nhSICsep, 8_lag_seurTSjfm, 10_lag_eurPSLjfm, 8_lag_atlSICjfm, 9_lag_seurTSjfm, 10_lag_traMC, 6_lag_13_median_neurTSjfm, 15_lag_traTLS, 14_lag_wnorPRjfm, 12_lag_satlSSTjfm, 6_lag_stratZ50ndj03, 11_lag_ormenSSTjfm, 13_lag_stratZ50ndj04, 10_lag_mhfATL45, 12_lag_ginwSSTjfm, 12_lag_traIT, 14_lag_traIT, 6_lag_10_median_traDP, 7_lag_traDP, 6_lag_7_median_traDP, 6_lag_13_median_ismPRjja, 6_lag_9_median_traDP, 10_lag_traDP, 6_lag_traWP, 6_lag_nhSICsep, 6_lag_8_median_traDP, 8_lag_traDP, 6_lag_traDP_1235_6"
LinearRegression,2,30,traDP,shigh,1516.5,2005.5,0.8,17,7,7,6.852439726344135,0.8416007735625587,1235,"['7_lag_10_median_yrvPRjja', '7_lag_12_median_scpPSLjfm', '10_lag_stratZ50ndj01', '7_lag_10_median_traIFC', '7_lag_seurTSjfm', '15_lag_arcTSjfm', '16_lag_traIT', '13_lag_nhSICsep', '10_lag_traDP', '12_lag_alpi', '15_lag_nhSICsep', '12_lag_satlSSTjfm', '12_lag_labSSTjfm', '15_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '7_lag_nhSICsep', '13_lag_arcTSjfm', '7_lag_mhfIP30', '7_lag_10_median_traDP', '9_lag_eurPSLjfm', '15_lag_traIT', '15_lag_stratZ50ndj04', '10_lag_mhfATL45', '13_lag_stratZ50ndj04', '13_lag_ormenSSTjfm', '7_lag_traMC', '10_lag_shSICmar', '8_lag_traDP', '7_lag_8_median_traDP', '7_lag_traDP']","[0.01832944935156168, 0.17840676945664694, 0.02735207305528466, 0.07373772828474108, 0.012026903740403199, 0.05031346379682053, 0.05187069812940961, 0.03894422406167045, 0.26362125136714754, 0.00808796655599181, 0.07935031618377915, 0.06617376101264867, 0.10948078621322713, 0.06333366512054624, 0.022377426377473857, 0.07206011107471214, 0.011533332702588361, 0.01573294541137346, 0.24824657268038441, 0.036955666307260715, 0.055667029699350036, 0.06127444494895566, 0.028427971782236383, 0.055265389244013884, 0.09081408887920332, 0.05307716940671133, 0.11505104267381203, 0.13350610347548256, 0.13350610347548242, 0.6619211983552103]","7_lag_10_median_yrvPRjja, 7_lag_12_median_scpPSLjfm, 10_lag_stratZ50ndj01, 7_lag_10_median_traIFC, 7_lag_seurTSjfm, 15_lag_arcTSjfm, 16_lag_traIT, 13_lag_nhSICsep, 10_lag_traDP, 12_lag_alpi, 15_lag_nhSICsep, 12_lag_satlSSTjfm, 12_lag_labSSTjfm, 15_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 7_lag_nhSICsep, 13_lag_arcTSjfm, 7_lag_mhfIP30, 7_lag_10_median_traDP, 9_lag_eurPSLjfm, 15_lag_traIT, 15_lag_stratZ50ndj04, 10_lag_mhfATL45, 13_lag_stratZ50ndj04, 13_lag_ormenSSTjfm, 7_lag_traMC, 10_lag_shSICmar, 8_lag_traDP, 7_lag_8_median_traDP, 7_lag_traDP_1235_7"
LinearRegression,3,30,traDP,shigh,1517.5,2005.5,0.8,18,8,8,7.512061230313082,0.8115519301961117,1235,"['8_lag_12_median_seurTSjfm', '17_lag_nppc2SSTjfm', '8_lag_14_median_traDS', '17_lag_nhTSjfm', '8_lag_15_median_ismPRjja', '8_lag_11_median_traDP', '15_lag_gyreSSTjfm', '14_lag_alpi', '8_lag_13_median_traDP', '12_lag_labSSTjfm', '15_lag_neurTSjfm', '16_lag_traFB', '17_lag_eapPSLjfm', '8_lag_17_median_shSICmar', '15_lag_ormenSSTjfm', '15_lag_traIT', '17_lag_traIT', '12_lag_satlSSTjfm', '8_lag_traWP', '8_lag_10_median_traDP', '15_lag_stratZ50ndj04', '17_lag_traDP', '16_lag_traIT', '8_lag_17_median_naoPSLjfm', '13_lag_stratZ50ndj04', '8_lag_seurTSjfm', '10_lag_traDP', '17_lag_traWP', '13_lag_nhSICsep', '8_lag_traDP']","[0.24760856125628883, 0.06442842252053071, 0.04364324150126487, 0.047389807354751, 0.12404056131537591, 0.28419870017321536, 0.1944986145868511, 0.03252364212075545, 0.026024101813878174, 0.03601376766868489, 0.00542032221029021, 0.011803517203494242, 0.015403449814011778, 0.12966309769966586, 0.03793932535698871, 0.10975083525448168, 0.05306596653667635, 0.022528324075230456, 0.022514593348546066, 0.41234833391544534, 0.015616327322489021, 0.36815979293288553, 0.041409386309213606, 0.1057710085206978, 0.02210352041782044, 0.044009818475742105, 0.08291117375417195, 0.07704792959001919, 0.0889623003333448, 0.6145902314391647]","8_lag_12_median_seurTSjfm, 17_lag_nppc2SSTjfm, 8_lag_14_median_traDS, 17_lag_nhTSjfm, 8_lag_15_median_ismPRjja, 8_lag_11_median_traDP, 15_lag_gyreSSTjfm, 14_lag_alpi, 8_lag_13_median_traDP, 12_lag_labSSTjfm, 15_lag_neurTSjfm, 16_lag_traFB, 17_lag_eapPSLjfm, 8_lag_17_median_shSICmar, 15_lag_ormenSSTjfm, 15_lag_traIT, 17_lag_traIT, 12_lag_satlSSTjfm, 8_lag_traWP, 8_lag_10_median_traDP, 15_lag_stratZ50ndj04, 17_lag_traDP, 16_lag_traIT, 8_lag_17_median_naoPSLjfm, 13_lag_stratZ50ndj04, 8_lag_seurTSjfm, 10_lag_traDP, 17_lag_traWP, 13_lag_nhSICsep, 8_lag_traDP_1235_8"
LinearRegression,4,30,traDP,shigh,1518.5,2005.5,0.8,19,9,9,7.495618177048807,0.8104591557088499,1235,"['9_lag_mhfIP30', '9_lag_nhSICsep', '14_lag_cetTSjfm', '13_lag_stratZ50ndj04', '15_lag_arcTSjfm', '18_lag_gyreSSTjfm', '9_lag_16_median_naoPSLjfm', '18_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '9_lag_14_median_traDS', '14_lag_gyreSSTjfm', '9_lag_11_median_traDP', '18_lag_traIFC', '17_lag_traWP', '15_lag_ormenSSTjfm', '9_lag_16_median_wnorPRjfm', '9_lag_traMC', '12_lag_shSICmar', '13_lag_nhSICsep', '17_lag_traDP', '9_lag_traWP', '9_lag_seurTSjfm', '18_lag_amo3', '12_lag_mhfATL45', '16_lag_traIT', '17_lag_traIT', '17_lag_arcTSjfm', '9_lag_10_median_traDP', '10_lag_traDP', '9_lag_traDP']","[0.01146566197315932, 0.009632656068237825, 0.0651235008289799, 0.016968653494382036, 0.016167997436775817, 0.19809384763184928, 0.0016294207796143062, 0.057711958757439695, 0.01641038984876217, 0.0676135220016948, 0.12363773057708166, 0.1827985222244512, 0.07401856823118147, 0.03305964096006325, 0.1523814385369641, 0.20762002393956622, 0.06922071703237552, 0.07711380907750197, 0.12753843838983991, 0.38731380936192933, 0.03316620147576077, 0.061939288203093155, 0.017878255335342964, 0.0013052731110150975, 0.06613665551276808, 0.030985050155782085, 0.09989333995266912, 0.1753733447474266, 0.1753733447474319, 0.650623331928483]","9_lag_mhfIP30, 9_lag_nhSICsep, 14_lag_cetTSjfm, 13_lag_stratZ50ndj04, 15_lag_arcTSjfm, 18_lag_gyreSSTjfm, 9_lag_16_median_naoPSLjfm, 18_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 9_lag_14_median_traDS, 14_lag_gyreSSTjfm, 9_lag_11_median_traDP, 18_lag_traIFC, 17_lag_traWP, 15_lag_ormenSSTjfm, 9_lag_16_median_wnorPRjfm, 9_lag_traMC, 12_lag_shSICmar, 13_lag_nhSICsep, 17_lag_traDP, 9_lag_traWP, 9_lag_seurTSjfm, 18_lag_amo3, 12_lag_mhfATL45, 16_lag_traIT, 17_lag_traIT, 17_lag_arcTSjfm, 9_lag_10_median_traDP, 10_lag_traDP, 9_lag_traDP_1235_9"
LinearRegression,5,30,traDP,shigh,1519.5,2005.5,0.8,20,10,10,7.700998432708357,0.7753431572449303,1235,"['10_lag_18_median_naoPSLjfm', '10_lag_17_median_nppc2SSTjfm', '10_lag_stratZ50ndj03', '16_lag_samPSLann', '18_lag_ginwSSTjfm', '10_lag_19_median_naoPSLjfm', '16_lag_alpi', '13_lag_eapPSLjfm', '10_lag_14_median_seurTSjfm', '13_lag_stratZ50ndj04', '12_lag_mhfATL60', '12_lag_seurTSjfm', '15_lag_neurTSjfm', '15_lag_stratZ50ndj02', '10_lag_17_median_naoPSLjfm', '10_lag_17_median_ismPRjja', '17_lag_stratZ50ndj02', '17_lag_seurTSjfm', '16_lag_traIT', '18_lag_traIT', '14_lag_traMC', '15_lag_cetTSjfm', '14_lag_eapPSLjfm', '16_lag_arcTSjfm', '10_lag_traMC', '17_lag_ormenSSTjfm', '19_lag_traIT', '17_lag_arcTSjfm', '17_lag_traIT', '10_lag_traDP']","[0.08440199949631702, 0.161241702562044, 0.04199555540792542, 0.035914634756522526, 0.06787809500862972, 0.1133492801423779, 0.02719568800319693, 0.1272688244349078, 0.4321385012886332, 0.03380894305761355, 0.07359556139029874, 0.036605675471797584, 0.14365726275560087, 0.09474999255508694, 0.06827683447555857, 0.08511616682650265, 0.044087011805079394, 0.09966271379092573, 0.1382426415174167, 0.07157904153380253, 0.01557915007349277, 0.17265900013422122, 0.11079114869400386, 0.06747460096118908, 0.030484677080724068, 0.10517415082044276, 0.10622369797669312, 0.07706621380573886, 0.10852351823316105, 0.8138597450371395]","10_lag_18_median_naoPSLjfm, 10_lag_17_median_nppc2SSTjfm, 10_lag_stratZ50ndj03, 16_lag_samPSLann, 18_lag_ginwSSTjfm, 10_lag_19_median_naoPSLjfm, 16_lag_alpi, 13_lag_eapPSLjfm, 10_lag_14_median_seurTSjfm, 13_lag_stratZ50ndj04, 12_lag_mhfATL60, 12_lag_seurTSjfm, 15_lag_neurTSjfm, 15_lag_stratZ50ndj02, 10_lag_17_median_naoPSLjfm, 10_lag_17_median_ismPRjja, 17_lag_stratZ50ndj02, 17_lag_seurTSjfm, 16_lag_traIT, 18_lag_traIT, 14_lag_traMC, 15_lag_cetTSjfm, 14_lag_eapPSLjfm, 16_lag_arcTSjfm, 10_lag_traMC, 17_lag_ormenSSTjfm, 19_lag_traIT, 17_lag_arcTSjfm, 17_lag_traIT, 10_lag_traDP_1235_10"
LinearRegression,6,30,traDP,shigh,1520.5,2005.5,0.8,21,11,11,7.318389147916983,0.8248363803891358,1235,"['13_lag_seurTSjfm', '17_lag_traWP', '17_lag_seurTSjfm', '11_lag_nhSICsep', '11_lag_13_median_traDP', '16_lag_stratZ50ndj01', '17_lag_traMC', '16_lag_alpi', '11_lag_14_median_traIT', '15_lag_neurTSjfm', '11_lag_traMC', '17_lag_ormenSSTjfm', '13_lag_atlSICjfm', '13_lag_eurPSLjfm', '11_lag_traCA', '16_lag_samPSLann', '19_lag_traMC', '15_lag_traEC', '19_lag_ginwSSTjfm', '18_lag_amo3', '11_lag_18_median_naoPSLjfm', '15_lag_cetTSjfm', '11_lag_12_median_traDP', '12_lag_traDP', '11_lag_20_median_naoPSLjfm', '19_lag_arcTSjfm', '19_lag_traIT', '17_lag_arcTSjfm', '11_lag_seurTSjfm', '11_lag_traDP']","[0.05029651597694268, 0.046683999225355904, 0.10662056246466262, 0.09769101108297162, 0.31830641717595753, 0.03234517778542664, 0.042415751372840656, 0.019927656014010135, 0.13184341196802177, 0.1029605919520649, 0.0722348480561274, 0.1616404065429743, 0.06351093065711881, 0.02431936459162529, 0.035518152440017346, 0.07782970541163929, 0.012211393954619424, 0.020630475267723, 0.08686709787606754, 0.3357080657976722, 0.3274109910041411, 0.14930005647185468, 0.23489454106345925, 0.23489454106346042, 0.20327871423982016, 0.04145043523557247, 0.05526436739850046, 0.03958919200915084, 0.006851668724307765, 0.6643787799494685]","13_lag_seurTSjfm, 17_lag_traWP, 17_lag_seurTSjfm, 11_lag_nhSICsep, 11_lag_13_median_traDP, 16_lag_stratZ50ndj01, 17_lag_traMC, 16_lag_alpi, 11_lag_14_median_traIT, 15_lag_neurTSjfm, 11_lag_traMC, 17_lag_ormenSSTjfm, 13_lag_atlSICjfm, 13_lag_eurPSLjfm, 11_lag_traCA, 16_lag_samPSLann, 19_lag_traMC, 15_lag_traEC, 19_lag_ginwSSTjfm, 18_lag_amo3, 11_lag_18_median_naoPSLjfm, 15_lag_cetTSjfm, 11_lag_12_median_traDP, 12_lag_traDP, 11_lag_20_median_naoPSLjfm, 19_lag_arcTSjfm, 19_lag_traIT, 17_lag_arcTSjfm, 11_lag_seurTSjfm, 11_lag_traDP_1235_11"
LinearRegression,7,30,traDP,shigh,1521.5,2005.5,0.8,22,12,12,7.947358330244095,0.7571430428124815,1235,"['21_lag_nppc2SSTjfm', '20_lag_traIT', '12_lag_21_median_scpPSLjfm', '18_lag_atlSICjfm', '21_lag_gyreSSTjfm', '20_lag_traIFC', '17_lag_cetTSjfm', '19_lag_ginwSSTjfm', '21_lag_eapPSLjfm', '12_lag_21_median_labSSTjfm', '17_lag_stratZ50ndj02', '21_lag_arcTSjfm', '16_lag_samPSLann', '12_lag_21_median_naoPSLjfm', '12_lag_stratZ50ndj04', '17_lag_traMC', '16_lag_stratZ50ndj01', '21_lag_traDP', '12_lag_13_median_traDP', '13_lag_traDP', '12_lag_17_median_seurTSjfm', '18_lag_gyreSSTjfm', '18_lag_arcTSjfm', '18_lag_amo3', '15_lag_traEC', '21_lag_traIT', '17_lag_nhSICsep', '19_lag_traIT', '12_lag_seurTSjfm', '12_lag_traDP']","[0.09263170980964269, 0.013034231785326172, 0.09874131602248737, 0.04649487686997279, 0.1883013874336688, 0.049001269681679886, 0.01106355371417637, 0.023810572367160554, 0.010181241793549145, 0.20848522455373616, 0.046921126711251586, 0.03501407119162757, 0.014958204205547079, 0.07372026456287706, 0.0025151320026179295, 0.05164138106864207, 0.02029688497105834, 0.4661571244417654, 1899901427631.2803, 1899901427630.7869, 0.33774695399461974, 0.38772944638154455, 0.07821751750085741, 0.09710553634985994, 0.03370442045769471, 0.07267648794099575, 0.1421777854875675, 0.14522889009302212, 0.07514125501889844, 0.699354410786157]","21_lag_nppc2SSTjfm, 20_lag_traIT, 12_lag_21_median_scpPSLjfm, 18_lag_atlSICjfm, 21_lag_gyreSSTjfm, 20_lag_traIFC, 17_lag_cetTSjfm, 19_lag_ginwSSTjfm, 21_lag_eapPSLjfm, 12_lag_21_median_labSSTjfm, 17_lag_stratZ50ndj02, 21_lag_arcTSjfm, 16_lag_samPSLann, 12_lag_21_median_naoPSLjfm, 12_lag_stratZ50ndj04, 17_lag_traMC, 16_lag_stratZ50ndj01, 21_lag_traDP, 12_lag_13_median_traDP, 13_lag_traDP, 12_lag_17_median_seurTSjfm, 18_lag_gyreSSTjfm, 18_lag_arcTSjfm, 18_lag_amo3, 15_lag_traEC, 21_lag_traIT, 17_lag_nhSICsep, 19_lag_traIT, 12_lag_seurTSjfm, 12_lag_traDP_1235_12"
LinearRegression,8,30,traDP,shigh,1522.5,2005.5,0.8,23,13,13,8.401702873431251,0.7663528252548405,1235,"['13_lag_18_median_wnorPRjfm', '18_lag_amo3', '19_lag_arcTSjfm', '13_lag_eapPSLjfm', '13_lag_21_median_naoPSLjfm', '22_lag_nppc2SSTjfm', '13_lag_traTLS', '16_lag_traBS', '19_lag_nhSICjfm', '13_lag_18_median_eapPSLjfm', '21_lag_nppc2SSTjfm', '19_lag_traIT', '20_lag_amo3', '21_lag_traDP', '13_lag_22_median_naoPSLjfm', '21_lag_mhfATL30', '13_lag_traMC', '22_lag_traBO', '13_lag_20_median_naoPSLjfm', '21_lag_arcTSjfm', '19_lag_traMC', '17_lag_nhSICsep', '13_lag_nhSICsep', '18_lag_gyreSSTjfm', '16_lag_stratZ50ndj01', '17_lag_traMC', '22_lag_gyreSSTjfm', '13_lag_seurTSjfm', '21_lag_traIT', '13_lag_traDP']","[0.17535631741562313, 0.059052432745171884, 0.01481798413978938, 0.09777899953248326, 0.08331776429784506, 0.0936147492510164, 0.08719111837887655, 0.021563602370499337, 0.15955252872310163, 0.012466277840462787, 0.007909441114428912, 0.12845883070848974, 0.08418273335056631, 0.4127124234496891, 0.2675753349366968, 0.07686600182087443, 0.01825458707314252, 0.07809110369071627, 0.1023336736296964, 0.11197240949123306, 0.04109417148213197, 0.048316575447080984, 0.05052687590733809, 0.33798820232781834, 0.02148137159736488, 0.05210424131836449, 0.19162587383649257, 0.1305827801854504, 0.11734101299774194, 1.0974828573681705]","13_lag_18_median_wnorPRjfm, 18_lag_amo3, 19_lag_arcTSjfm, 13_lag_eapPSLjfm, 13_lag_21_median_naoPSLjfm, 22_lag_nppc2SSTjfm, 13_lag_traTLS, 16_lag_traBS, 19_lag_nhSICjfm, 13_lag_18_median_eapPSLjfm, 21_lag_nppc2SSTjfm, 19_lag_traIT, 20_lag_amo3, 21_lag_traDP, 13_lag_22_median_naoPSLjfm, 21_lag_mhfATL30, 13_lag_traMC, 22_lag_traBO, 13_lag_20_median_naoPSLjfm, 21_lag_arcTSjfm, 19_lag_traMC, 17_lag_nhSICsep, 13_lag_nhSICsep, 18_lag_gyreSSTjfm, 16_lag_stratZ50ndj01, 17_lag_traMC, 22_lag_gyreSSTjfm, 13_lag_seurTSjfm, 21_lag_traIT, 13_lag_traDP_1235_13"
LinearRegression,9,30,traDP,shigh,1523.5,2005.5,0.8,24,14,14,7.652399744289151,0.8166532397867927,1235,"['14_lag_17_median_samPSLann', '14_lag_23_median_scpPSLjfm', '22_lag_nppc2SSTjfm', '22_lag_traIT', '14_lag_22_median_naoPSLjfm', '21_lag_ormenSSTjfm', '22_lag_ginwSSTjfm', '15_lag_traDP', '14_lag_15_median_traDP', '14_lag_19_median_seurTSjfm', '20_lag_amo3', '21_lag_labSSTjfm', '14_lag_21_median_naoPSLjfm', '19_lag_cetTSjfm', '20_lag_traMC', '16_lag_stratZ50ndj01', '23_lag_traIFC', '21_lag_arcTSjfm', '22_lag_traBO', '14_lag_seurTSjfm', '23_lag_nppc2SSTjfm', '19_lag_nhSICsep', '14_lag_traMC', '17_lag_traMC', '14_lag_nhSICsep', '14_lag_23_median_naoPSLjfm', '21_lag_mhfATL30', '19_lag_traMC', '14_lag_traDP', '21_lag_traIT']","[0.07912468956822376, 0.006599253861326815, 0.08111952319456506, 0.05705692193198486, 0.002958257748346349, 0.20345209486743362, 0.01133249535270166, 0.09607531695534022, 0.09607531695533932, 0.3348247414152082, 0.3423561950428825, 0.06543266328599297, 0.38280497384392703, 0.049063524041141775, 0.060789671373464915, 0.010108883417015945, 0.1735499845461541, 0.10282581682671316, 0.11365263284999114, 0.018992302486047857, 0.04140031441537735, 0.0003165313756380711, 0.012941313348257887, 0.04870850019632414, 0.13109182727971155, 0.3203276263167984, 0.01312943776186827, 0.13032098878485093, 0.5682423820328133, 0.1136373155226078]","14_lag_17_median_samPSLann, 14_lag_23_median_scpPSLjfm, 22_lag_nppc2SSTjfm, 22_lag_traIT, 14_lag_22_median_naoPSLjfm, 21_lag_ormenSSTjfm, 22_lag_ginwSSTjfm, 15_lag_traDP, 14_lag_15_median_traDP, 14_lag_19_median_seurTSjfm, 20_lag_amo3, 21_lag_labSSTjfm, 14_lag_21_median_naoPSLjfm, 19_lag_cetTSjfm, 20_lag_traMC, 16_lag_stratZ50ndj01, 23_lag_traIFC, 21_lag_arcTSjfm, 22_lag_traBO, 14_lag_seurTSjfm, 23_lag_nppc2SSTjfm, 19_lag_nhSICsep, 14_lag_traMC, 17_lag_traMC, 14_lag_nhSICsep, 14_lag_23_median_naoPSLjfm, 21_lag_mhfATL30, 19_lag_traMC, 14_lag_traDP, 21_lag_traIT_1235_14"
