model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,shigh,1514.5,2005.5,0.6,15,1,1,4.115632399316981,0.9592813025616795,1755,"['1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '4_lag_traDP', '1_lag_traDP']","[0.2231462160102666, 0.09696236562523147, 0.07199711727726904, 0.07199711727726878, 0.029194451633571566, 0.4797274405791464]","1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 4_lag_traDP, 1_lag_traDP_1755_1"
LinearRegression,1,6,traDP,shigh,1515.5,2005.5,0.6,16,1,1,4.115475502009256,0.9592632104264728,1885,"['1_lag_3_median_traDP', '1_lag_4_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '4_lag_traDP', '1_lag_traDP']","[0.22102668307565082, 0.10106659917319283, 0.07229715811121609, 0.07229715811121594, 0.02642696250785581, 0.47966884626268547]","1_lag_3_median_traDP, 1_lag_4_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 4_lag_traDP, 1_lag_traDP_1885_1"
LinearRegression,2,6,traDP,shigh,1516.5,2005.5,0.6,17,1,1,4.122986285634279,0.9584665770808206,2015,"['1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '4_lag_traDP', '1_lag_traDP']","[0.22174595438797196, 0.09849881971155089, 0.07234827363990709, 0.07234827363990706, 0.027734432944457904, 0.4796875463087653]","1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 4_lag_traDP, 1_lag_traDP_2015_1"
LinearRegression,3,6,traDP,shigh,1517.5,2005.5,0.6,18,1,1,4.1234237185737115,0.9584648652785651,2145,"['1_lag_3_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '4_lag_traDP']","[0.22161407297071264, 0.07249646873933652, 0.07249646873933654, 0.0985966179950906, 0.47991108412507033, 0.027392228212550662]","1_lag_3_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 4_lag_traDP_2145_1"
LinearRegression,4,6,traDP,shigh,1518.5,2005.5,0.6,19,1,1,4.126661482639138,0.9584435567824434,2275,"['1_lag_3_median_traDP', '1_lag_4_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_traDP', '4_lag_traDP']","[0.2196393303547596, 0.10412999586717103, 0.07277475486173005, 0.0727747548617299, 0.4788431979671075, 0.025044140540454812]","1_lag_3_median_traDP, 1_lag_4_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_traDP, 4_lag_traDP_2275_1"
LinearRegression,5,6,traDP,shigh,1519.5,2005.5,0.6,20,1,1,4.132734843220619,0.9577164610307971,2405,"['1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '4_lag_traDP']","[0.21914632654248029, 0.10838745166686092, 0.47638966798836585, 0.07275759991601691, 0.07275759991601707, 0.02381514038433366]","1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 4_lag_traDP_2405_1"
LinearRegression,6,6,traDP,shigh,1520.5,2005.5,0.6,21,1,1,4.128921343603641,0.957725852517667,2535,"['1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP']","[0.22187024947092832, 0.10067201499786516, 0.4784467613253478, 0.023814682774522755, 0.07407325035135835, 0.07407325035135841]","1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP_2535_1"
LinearRegression,7,6,traDP,shigh,1521.5,2005.5,0.6,22,1,1,4.133254544424747,0.9571268952426366,2665,"['1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP']","[0.22583838093780811, 0.0875819568797726, 0.48294457806208485, 0.030675231180285673, 0.07301426670451366, 0.07301426670451376]","1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP_2665_1"
LinearRegression,8,6,traDP,shigh,1522.5,2005.5,0.6,23,1,1,4.1325941220979105,0.9571265561267797,2795,"['1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP']","[0.08837734931115883, 0.2255589509707422, 0.4834504006839713, 0.030404363693363967, 0.07262919323969054, 0.07262919323969036]","1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP_2795_1"
LinearRegression,9,6,traDP,shigh,1523.5,2005.5,0.6,24,1,1,4.12869784299715,0.9571055551251498,2925,"['1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP']","[0.20629150465984816, 0.09934141676533376, 0.4829069265467557, 0.028338324760219524, 0.07800554837105808, 0.07800554837105814]","1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP_2925_1"
