model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,1714.5,2005.5,0.4,15,5,5,14.41085024252277,0.08930773645892763,1235,"['7_lag_solFORC', '5_lag_11_median_ormenSSTjfm', '5_lag_12_median_glTSjfm', '12_lag_traWP', '5_lag_13_median_traEU', '5_lag_9_median_traIT']","[2.969489695396277, 7.610201067483693, 3.191646572685734, 0.4761271905294926, 0.54073178634615, 7.369610950664713]","7_lag_solFORC, 5_lag_11_median_ormenSSTjfm, 5_lag_12_median_glTSjfm, 12_lag_traWP, 5_lag_13_median_traEU, 5_lag_9_median_traIT_1235_5"
LRforcedPSO,1,6,atlSICjfm,shigh,1715.5,2005.5,0.4,16,6,6,25.493488034922784,-0.10900190222943053,1235,"['6_lag_15_median_traDP', '6_lag_7_median_traIT', '6_lag_9_median_gyreSSTjfm', '6_lag_12_median_stratZ50ndj03', '6_lag_7_median_traDS', '6_lag_10_median_amo2']","[4.93339204525959, 3.8200801032965064, 4.310765623370704, 3.1828764598936594, 3.46788116644289, 8.294154703549399]","6_lag_15_median_traDP, 6_lag_7_median_traIT, 6_lag_9_median_gyreSSTjfm, 6_lag_12_median_stratZ50ndj03, 6_lag_7_median_traDS, 6_lag_10_median_amo2_1235_6"
LRforcedPSO,2,6,atlSICjfm,shigh,1716.5,2005.5,0.4,17,7,7,16.922439800236184,0.11724031353509502,1235,"['15_lag_labSSTjfm', '7_lag_13_median_amo2', '7_lag_9_median_atlSICjfm', '7_lag_12_median_solFORC', '7_lag_16_median_nhSICjfm', '13_lag_ismPRjja']","[0.5076531613777711, 6.681533421184941, 1.9970860608732632, 0.7832191542791112, 6.078543313719376, 1.3841045944589006]","15_lag_labSSTjfm, 7_lag_13_median_amo2, 7_lag_9_median_atlSICjfm, 7_lag_12_median_solFORC, 7_lag_16_median_nhSICjfm, 13_lag_ismPRjja_1235_7"
LRforcedPSO,3,6,atlSICjfm,shigh,1717.5,2005.5,0.4,18,8,8,17.84582239734323,0.011042233149255133,1235,"['14_lag_alpi', '16_lag_traFB', '8_lag_9_median_nchinaPRjja', '9_lag_traFB', '10_lag_pdoSSTjfm', '13_lag_traEC']","[2.8274682920804928, 2.8903021308286743, 1.1276989702688578, 4.971655598828654, 1.5745729195218594, 0.4798016005044392]","14_lag_alpi, 16_lag_traFB, 8_lag_9_median_nchinaPRjja, 9_lag_traFB, 10_lag_pdoSSTjfm, 13_lag_traEC_1235_8"
LRforcedPSO,4,6,atlSICjfm,shigh,1718.5,2005.5,0.4,19,9,9,14.222493396238963,0.22879647310052742,1235,"['14_lag_traWP', '18_lag_yrvPRjja', '10_lag_solFORC', '9_lag_13_median_traCA', '18_lag_satlSSTjfm', '10_lag_scpPSLjfm']","[4.077331041785281, 3.5255759950789125, 3.0580036376773028, 4.0773282753111415, 3.0580741932056816, 3.058001424454938]","14_lag_traWP, 18_lag_yrvPRjja, 10_lag_solFORC, 9_lag_13_median_traCA, 18_lag_satlSSTjfm, 10_lag_scpPSLjfm_1235_9"
LRforcedPSO,5,6,atlSICjfm,shigh,1719.5,2005.5,0.4,20,10,10,27.427015891416094,-0.06497402451789588,1235,"['10_lag_17_median_stratZ50ndj04', '10_lag_12_median_mhfIP30', '18_lag_ginwSSTjfm', '10_lag_19_median_stratZ50ndj02', '19_lag_labSSTjfm', '10_lag_11_median_atlSICsep']","[7.105641111981825, 3.6856948728065664, 2.4484169352717133, 0.6770393602245051, 3.8227875815430643, 2.338129342138693]","10_lag_17_median_stratZ50ndj04, 10_lag_12_median_mhfIP30, 18_lag_ginwSSTjfm, 10_lag_19_median_stratZ50ndj02, 19_lag_labSSTjfm, 10_lag_11_median_atlSICsep_1235_10"
LRforcedPSO,6,6,atlSICjfm,shigh,1720.5,2005.5,0.4,21,11,11,14.598104736701316,0.029486453083592126,1235,"['11_lag_12_median_atlSICjfm', '11_lag_traEC', '17_lag_traWP', '20_lag_stratZ50ndj01', '12_lag_amo3', '17_lag_wnorPRjfm']","[1.5679034040863726, 4.772169689692813, 0.338314276794037, 1.2304757002141855, 1.0525889401688797, 0.3893648347694594]","11_lag_12_median_atlSICjfm, 11_lag_traEC, 17_lag_traWP, 20_lag_stratZ50ndj01, 12_lag_amo3, 17_lag_wnorPRjfm_1235_11"
LRforcedPSO,7,6,atlSICjfm,shigh,1721.5,2005.5,0.4,22,12,12,16.244770545202435,-0.03404919656942279,1235,"['15_lag_traMC', '12_lag_15_median_traIT', '20_lag_eurPSLjfm', '12_lag_14_median_samPSLann', '12_lag_14_median_shSICmar', '19_lag_amo1']","[6.846923859355067, 6.3370772436863945, 4.091856349183782, 2.1631222086948965, 4.157324328749414, 1.327818654746828]","15_lag_traMC, 12_lag_15_median_traIT, 20_lag_eurPSLjfm, 12_lag_14_median_samPSLann, 12_lag_14_median_shSICmar, 19_lag_amo1_1235_12"
LRforcedPSO,8,6,atlSICjfm,shigh,1722.5,2005.5,0.4,23,13,13,13.764643542250314,0.01581116375684397,1235,"['13_lag_18_median_tripol1', '18_lag_traCA', '13_lag_14_median_shSICmar', '13_lag_20_median_traDS', '13_lag_19_median_traBO', '21_lag_traWP']","[1.0952803278365502, 0.9630097553057788, 1.137560729818313, 0.8874143279920025, 1.0050982546729033, 0.8531705473965315]","13_lag_18_median_tripol1, 18_lag_traCA, 13_lag_14_median_shSICmar, 13_lag_20_median_traDS, 13_lag_19_median_traBO, 21_lag_traWP_1235_13"
LRforcedPSO,9,6,atlSICjfm,shigh,1723.5,2005.5,0.4,24,14,14,15.649100690215269,-0.028254360462718335,1235,"['14_lag_16_median_cetTSjfm', '21_lag_stratZ50ndj01', '14_lag_21_median_eurPSLjfm', '16_lag_glomaSSTjfm', '18_lag_seurTSjfm', '21_lag_alpi']","[0.5991910469099544, 3.146921448884875, 6.108434803605416, 0.4950927688382727, 4.8892848363722035, 2.847076697972584]","14_lag_16_median_cetTSjfm, 21_lag_stratZ50ndj01, 14_lag_21_median_eurPSLjfm, 16_lag_glomaSSTjfm, 18_lag_seurTSjfm, 21_lag_alpi_1235_14"
