model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,1714.5,2005.5,0.8,15,1,1,17.93205226308625,-0.3324801604099638,594,"['1_lag_9_median_nhSICsep', '10_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '1_lag_10_median_amo2', '1_lag_14_median_amo1', '5_lag_eurPSLjfm']","[4.081268107122913, 1.835929396340493, 0.8196917463853239, 7.578903265857855, 4.620559144537143, 0.6539163843384994]","1_lag_9_median_nhSICsep, 10_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 1_lag_10_median_amo2, 1_lag_14_median_amo1, 5_lag_eurPSLjfm_594_1"
LRforcedPSO,1,6,atlSICjfm,shigh,1715.5,2005.5,0.8,16,1,1,20.53896347636238,-0.20482750938455482,638,"['13_lag_nhSICsep', '10_lag_atlSICjfm', '14_lag_nhSICjfm', '1_lag_14_median_nhSICjfm', '10_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm']","[0.053678820145965034, 1.032521728200777, 2.4402288487255337, 9.25969559974957, 1.7203649307820594, 3.1560143459079804]","13_lag_nhSICsep, 10_lag_atlSICjfm, 14_lag_nhSICjfm, 1_lag_14_median_nhSICjfm, 10_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,atlSICjfm,shigh,1716.5,2005.5,0.8,17,1,1,17.378157906508847,0.06357137110670463,682,"['10_lag_stratZ50ndj03', '13_lag_solFORC', '8_lag_scpPSLjfm', '6_lag_atlSICjfm', '5_lag_shSICsep', '1_lag_14_median_shSICsep']","[5.0355197571579495, 5.643201992462149, 2.6222611030127005, 5.414523560222207, 1.5499741854548432, 1.0722807556368252]","10_lag_stratZ50ndj03, 13_lag_solFORC, 8_lag_scpPSLjfm, 6_lag_atlSICjfm, 5_lag_shSICsep, 1_lag_14_median_shSICsep_682_1"
LRforcedPSO,3,6,atlSICjfm,shigh,1717.5,2005.5,0.8,18,1,1,16.99675897717486,0.20012665262101717,726,"['17_lag_amo1', '1_lag_naoPSLjfm', '1_lag_17_median_stratZ50ndj02', '13_lag_stratZ50ndj04', '1_lag_15_median_nhSICjfm', '1_lag_8_median_atlSICjfm']","[1.6040056280769406, 1.9455065332586514, 3.3690636885619867, 1.4033596990900001, 1.2451224163412995, 6.568765956430735]","17_lag_amo1, 1_lag_naoPSLjfm, 1_lag_17_median_stratZ50ndj02, 13_lag_stratZ50ndj04, 1_lag_15_median_nhSICjfm, 1_lag_8_median_atlSICjfm_726_1"
LRforcedPSO,4,6,atlSICjfm,shigh,1718.5,2005.5,0.8,19,1,1,20.788652903904257,0.08204179442376537,770,"['15_lag_AMOCann', '1_lag_18_median_nhSICjfm', '3_lag_nhSICjfm', '1_lag_8_median_amo3', '8_lag_nhSICsep', '1_lag_8_median_amoSSTmjjaso']","[3.0479119747066523, 4.341818579042586, 8.090068598310967, 7.681221917803136, 4.818863791592442, 8.132048127105701]","15_lag_AMOCann, 1_lag_18_median_nhSICjfm, 3_lag_nhSICjfm, 1_lag_8_median_amo3, 8_lag_nhSICsep, 1_lag_8_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,6,atlSICjfm,shigh,1719.5,2005.5,0.8,20,1,1,22.52248921254227,-0.31072311932232427,814,"['6_lag_eurPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_19_median_nppc2SSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_19_median_nhSICsep']","[0.5814503173138625, 1.7573334156667713, 4.491783005683272, 5.422171496425654, 1.9227508013196886, 5.008706982498554]","6_lag_eurPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_19_median_nppc2SSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_19_median_nhSICsep_814_1"
LRforcedPSO,6,6,atlSICjfm,shigh,1720.5,2005.5,0.8,21,1,1,16.58238645573026,-0.15260041507336228,858,"['3_lag_scpPSLjfm', '10_lag_eurPSLjfm', '1_lag_13_median_eurPSLjfm', '14_lag_naoPSLjfm', '11_lag_nhSICsep', '10_lag_stratZ50ndj01']","[0.9537904313607903, 3.08126810195602, 1.7895685825354803, 1.7108640149163499, 4.648977528827869, 0.07116979867590345]","3_lag_scpPSLjfm, 10_lag_eurPSLjfm, 1_lag_13_median_eurPSLjfm, 14_lag_naoPSLjfm, 11_lag_nhSICsep, 10_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,6,atlSICjfm,shigh,1721.5,2005.5,0.8,22,2,2,17.223227061772548,-0.28054366882613746,858,"['16_lag_atlSICsep', '9_lag_nppc2SSTjfm', '2_lag_10_median_amo2', '2_lag_13_median_amo2', '4_lag_stratZ50ndj03', '6_lag_atlSICsep']","[2.5403665098375665, 1.9757807224558408, 1.9758753403368663, 2.2933967113729636, 1.9757673320669629, 2.634335379825299]","16_lag_atlSICsep, 9_lag_nppc2SSTjfm, 2_lag_10_median_amo2, 2_lag_13_median_amo2, 4_lag_stratZ50ndj03, 6_lag_atlSICsep_858_2"
LRforcedPSO,8,6,atlSICjfm,shigh,1722.5,2005.5,0.8,23,3,3,21.07646963878689,-0.1170442254957996,858,"['3_lag_9_median_AMOCann', '20_lag_amoSSTjfm', '3_lag_7_median_stratZ50ndj02', '3_lag_18_median_nhSICsep', '3_lag_14_median_nppc2SSTjfm', '18_lag_amo1']","[5.799281696264105, 1.568952236993514, 2.6013724460486687, 6.686555169422505, 2.4134902625549497, 2.712831426018017]","3_lag_9_median_AMOCann, 20_lag_amoSSTjfm, 3_lag_7_median_stratZ50ndj02, 3_lag_18_median_nhSICsep, 3_lag_14_median_nppc2SSTjfm, 18_lag_amo1_858_3"
LRforcedPSO,9,6,atlSICjfm,shigh,1723.5,2005.5,0.8,24,4,4,19.816322357841944,-0.04393815293062671,858,"['10_lag_scpPSLjfm', '4_lag_15_median_nhSICjfm', '4_lag_7_median_stratZ50ndj02', '4_lag_14_median_nhSICsep', '14_lag_AMOCann', '4_lag_11_median_amoSSTmjjaso']","[3.25373134838258, 8.14775633851908, 1.1484815952837515, 4.803734699154516, 2.92812254610602, 4.642923104289245]","10_lag_scpPSLjfm, 4_lag_15_median_nhSICjfm, 4_lag_7_median_stratZ50ndj02, 4_lag_14_median_nhSICsep, 14_lag_AMOCann, 4_lag_11_median_amoSSTmjjaso_858_4"
LRforcedPSO,10,6,atlSICjfm,shigh,1724.5,2005.5,0.8,25,5,5,16.243478273114988,-0.06862737062362244,858,"['5_lag_22_median_amo2', '5_lag_14_median_amo2', '5_lag_10_median_solFORC', '9_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '9_lag_nhSICsep']","[5.886807008328054, 8.252885257117955, 5.631817966632793, 3.0206454675365624, 1.1882199064991745, 0.5271506023777199]","5_lag_22_median_amo2, 5_lag_14_median_amo2, 5_lag_10_median_solFORC, 9_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 9_lag_nhSICsep_858_5"
