model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.854424562000114,0.07692943359253061,1755,"['1_lag_7_median_ismPRjja', '10_lag_samPSLann', '8_lag_stratZ50ndj04', '11_lag_traCA', '13_lag_tripol2', '12_lag_ensoSSTjfm']","[2.64879361002311, 2.7562954045731556, 3.2696354948399566, 3.424504307222224, 2.82582069033078, 2.606967094504121]","1_lag_7_median_ismPRjja, 10_lag_samPSLann, 8_lag_stratZ50ndj04, 11_lag_traCA, 13_lag_tripol2, 12_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,6,atlSICjfm,shigh,1715.5,2005.5,0.6,16,1,1,16.309847942372148,0.04702081656133817,1885,"['14_lag_ormenSSTjfm', '14_lag_samPSLann', '1_lag_7_median_tripol3', '1_lag_10_median_yrvPRjja', '8_lag_satlSSTjfm', '1_lag_3_median_mhfATL45']","[8.332842321019584, 0.6603935057771277, 2.3487513557454154, 1.378779683210702, 3.1780289506465014, 5.462119911751328]","14_lag_ormenSSTjfm, 14_lag_samPSLann, 1_lag_7_median_tripol3, 1_lag_10_median_yrvPRjja, 8_lag_satlSSTjfm, 1_lag_3_median_mhfATL45_1885_1"
LRforcedPSO,2,6,atlSICjfm,shigh,1716.5,2005.5,0.6,17,1,1,12.344028833414807,0.5787295632315248,2015,"['6_lag_ginwSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_16_median_mhfATL30', '1_lag_13_median_nhTSjfm', '1_lag_5_median_traIT', '11_lag_shSICsep']","[1.2927288233834808, 0.29541993475622697, 5.835666288621642, 2.3014875164997983, 0.2602597216094349, 0.06997970809442045]","6_lag_ginwSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_16_median_mhfATL30, 1_lag_13_median_nhTSjfm, 1_lag_5_median_traIT, 11_lag_shSICsep_2015_1"
LRforcedPSO,3,6,atlSICjfm,shigh,1717.5,2005.5,0.6,18,1,1,21.52135247988195,0.2769076778425482,2145,"['6_lag_mhfIP30', '1_lag_13_median_traMC', '13_lag_traEU', '1_lag_16_median_traWP', '12_lag_cetTSjfm', '1_lag_3_median_traEC']","[4.546749836343151, 4.797525573516288, 3.212220645068717, 7.09695306932127, 2.7774945533907065, 0.46162724318334725]","6_lag_mhfIP30, 1_lag_13_median_traMC, 13_lag_traEU, 1_lag_16_median_traWP, 12_lag_cetTSjfm, 1_lag_3_median_traEC_2145_1"
LRforcedPSO,4,6,atlSICjfm,shigh,1718.5,2005.5,0.6,19,1,1,19.27567971375961,-0.13686206172720955,2275,"['1_lag_18_median_traDS', '1_lag_8_median_nhSICsep', '1_lag_3_median_shSICsep', '1_lag_12_median_samPSLann', '10_lag_solFORC', '17_lag_shTSjfm']","[5.270073822564925, 0.792626956858717, 7.115182626310737, 0.6900577035207647, 5.013157101039914, 3.5660105926722068]","1_lag_18_median_traDS, 1_lag_8_median_nhSICsep, 1_lag_3_median_shSICsep, 1_lag_12_median_samPSLann, 10_lag_solFORC, 17_lag_shTSjfm_2275_1"
LRforcedPSO,5,6,atlSICjfm,shigh,1719.5,2005.5,0.6,20,1,1,17.16955120826592,0.21572987760049206,2405,"['1_lag_19_median_traEU', '15_lag_wnorPRjfm', '13_lag_traFSC', '13_lag_traTLS', '7_lag_solFORC', '1_lag_6_median_arcTSjfm']","[0.0019242321257948447, 4.59144070972499, 2.201173301987776, 0.1893316369732041, 3.5559359252656026, 8.621724436321884]","1_lag_19_median_traEU, 15_lag_wnorPRjfm, 13_lag_traFSC, 13_lag_traTLS, 7_lag_solFORC, 1_lag_6_median_arcTSjfm_2405_1"
LRforcedPSO,6,6,atlSICjfm,shigh,1720.5,2005.5,0.6,21,1,1,21.1775880606678,0.4898794827293529,2535,"['11_lag_amoSSTmjjaso', '1_lag_4_median_eurPSLjfm', '20_lag_gyreSSTjfm', '20_lag_wnorPRjfm', '5_lag_tripol3', '1_lag_19_median_traWP']","[0.253716574613744, 0.8159105684294392, 2.4564555933303867, 3.467319864384322, 4.211968811765622, 7.773708243291804]","11_lag_amoSSTmjjaso, 1_lag_4_median_eurPSLjfm, 20_lag_gyreSSTjfm, 20_lag_wnorPRjfm, 5_lag_tripol3, 1_lag_19_median_traWP_2535_1"
LRforcedPSO,7,6,atlSICjfm,shigh,1721.5,2005.5,0.6,22,1,1,13.976145773964388,0.30525850508694125,2665,"['18_lag_amo2', '1_lag_11_median_glTSjfm', '1_lag_13_median_shTSjfm', '1_lag_8_median_traFSC', '17_lag_glomaSSTjfm', '7_lag_mhfATL30']","[1.9838204341632437, 2.0531603303126555, 4.022598895665517, 2.3055924643787247, 2.1230610022810144, 0.7501524672132813]","18_lag_amo2, 1_lag_11_median_glTSjfm, 1_lag_13_median_shTSjfm, 1_lag_8_median_traFSC, 17_lag_glomaSSTjfm, 7_lag_mhfATL30_2665_1"
LRforcedPSO,8,6,atlSICjfm,shigh,1722.5,2005.5,0.6,23,1,1,14.749080288854035,0.18914548275176504,2795,"['1_lag_15_median_glTSjfm', '1_lag_6_median_satlSSTjfm', '11_lag_ginwSSTjfm', '8_lag_traDP', '10_lag_ismPRjja', '1_lag_9_median_glTSjfm']","[1.9761175183886266, 4.4168102327776175, 1.7376720356224578, 0.30334401463967, 2.23810792115823, 9.083771818718922]","1_lag_15_median_glTSjfm, 1_lag_6_median_satlSSTjfm, 11_lag_ginwSSTjfm, 8_lag_traDP, 10_lag_ismPRjja, 1_lag_9_median_glTSjfm_2795_1"
LRforcedPSO,9,6,atlSICjfm,shigh,1723.5,2005.5,0.6,24,1,1,23.78208716775705,0.003980653172465663,2925,"['1_lag_5_median_traWP', '1_lag_6_median_stratZ50ndj03', '17_lag_alpi', '1_lag_4_median_shSICmar', '5_lag_cetTSjfm', '1_lag_23_median_nhSICsep']","[5.618769450140539, 6.356887005713567, 2.407894500929844, 0.6693232089774028, 3.121994429567563, 3.064630271948041]","1_lag_5_median_traWP, 1_lag_6_median_stratZ50ndj03, 17_lag_alpi, 1_lag_4_median_shSICmar, 5_lag_cetTSjfm, 1_lag_23_median_nhSICsep_2925_1"
