model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,shigh,1714.5,2005.5,0.4,15,1,1,46.180856556595785,-0.23557064321798862,1755,"['1_lag_14_median_ensoSSTjfm', '1_lag_5_median_stratZ50ndj02', '12_lag_glTSjfm', '1_lag_2_median_nchinaPRjja', '5_lag_traDP', '6_lag_samPSLann', '1_lag_8_median_traFS', '1_lag_8_median_scpPSLjfm', '3_lag_glomaSSTjfm', '1_lag_13_median_tripol1', '11_lag_pdoSSTjfm', '1_lag_4_median_wnorPRjfm', '6_lag_shTSjfm', '3_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '1_lag_5_median_traEC', '3_lag_nhTSjfm', '8_lag_atlSICsep', '1_lag_traIFC', '3_lag_traEC', '6_lag_AMOCann', '10_lag_eurPSLjfm', '9_lag_tripol1', '1_lag_6_median_cetTSjfm', '1_lag_3_median_arcTSjfm', '11_lag_ensoSSTjfm', '4_lag_naoPSLjfm', '1_lag_14_median_shSICmar', '1_lag_5_median_samPSLann', '1_lag_12_median_naoPSLjfm']","[4.729922810306588, 2.9223734640350063, 2.018028112716454, 4.9019446021997695, 2.292749647058092, 2.581029043375299, 2.9941142152270235, 8.036736630244388, 9.29997324366759, 0.7912027954515484, 7.449133924324491, 8.594473248844581, 0.40216430489490307, 4.122856770328161, 5.98598326597239, 9.364915425582172, 8.362811973664979, 7.600354567991108, 9.197676468323646, 5.184294206497844, 3.422673948551836, 6.776531909883431, 0.7300576648830255, 1.2202156788917868, 9.45929274090236, 8.879771628141306, 8.307884342715969, 0.7754736204788077, 5.012839210622317, 3.0374452447278486]","1_lag_14_median_ensoSSTjfm, 1_lag_5_median_stratZ50ndj02, 12_lag_glTSjfm, 1_lag_2_median_nchinaPRjja, 5_lag_traDP, 6_lag_samPSLann, 1_lag_8_median_traFS, 1_lag_8_median_scpPSLjfm, 3_lag_glomaSSTjfm, 1_lag_13_median_tripol1, 11_lag_pdoSSTjfm, 1_lag_4_median_wnorPRjfm, 6_lag_shTSjfm, 3_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 1_lag_5_median_traEC, 3_lag_nhTSjfm, 8_lag_atlSICsep, 1_lag_traIFC, 3_lag_traEC, 6_lag_AMOCann, 10_lag_eurPSLjfm, 9_lag_tripol1, 1_lag_6_median_cetTSjfm, 1_lag_3_median_arcTSjfm, 11_lag_ensoSSTjfm, 4_lag_naoPSLjfm, 1_lag_14_median_shSICmar, 1_lag_5_median_samPSLann, 1_lag_12_median_naoPSLjfm_1755_1"
LRforcedPSO,1,30,atlSICjfm,shigh,1715.5,2005.5,0.4,16,1,1,21.894161513341334,0.2726667541841703,1885,"['1_lag_6_median_solFORC', '7_lag_mhfATL30', '4_lag_satlSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_15_median_traDS', '1_lag_11_median_stratZ50ndj01', '13_lag_yrvPRjja', '3_lag_tripol3', '2_lag_glomaSSTjfm', '7_lag_traFSC', '1_lag_3_median_traDS', '2_lag_gyreSSTjfm', '1_lag_9_median_shTSjfm', '7_lag_traBO', '3_lag_amo1', '1_lag_9_median_atlSICjfm', '3_lag_traIFC', '6_lag_tripol3', '1_lag_14_median_nchinaPRjja', '1_lag_13_median_neurTSjfm', '1_lag_3_median_naoPSLjfm', '4_lag_AMOCann', '14_lag_nppc3SSTjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_11_median_mhfATL45', '1_lag_6_median_traBO', '1_lag_13_median_atlSICjfm', '1_lag_8_median_satlSSTjfm', '3_lag_mhfATL45', '12_lag_ginwSSTjfm']","[4.812562377591609, 2.9738378611242933, 6.5900878370524545, 2.4162593094777325, 1.698134323444222, 1.8730680722744495, 4.396331257507221, 2.306233197828689, 2.800993610056551, 7.17914015623354, 2.8588469164436745, 7.508859071433243, 5.398296781697381, 5.288354691452717, 4.278035505957334, 5.397222717480243, 3.3105740072798433, 4.1031930094104325, 2.9605713937838107, 4.113167093831233, 6.053891435981061, 3.313163890887205, 0.5178655893996993, 0.5338250163286524, 2.0565564040585382, 9.832909878608667, 2.1690450906746346, 7.365432848600555, 6.9815659880343794, 7.398626149174488]","1_lag_6_median_solFORC, 7_lag_mhfATL30, 4_lag_satlSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_15_median_traDS, 1_lag_11_median_stratZ50ndj01, 13_lag_yrvPRjja, 3_lag_tripol3, 2_lag_glomaSSTjfm, 7_lag_traFSC, 1_lag_3_median_traDS, 2_lag_gyreSSTjfm, 1_lag_9_median_shTSjfm, 7_lag_traBO, 3_lag_amo1, 1_lag_9_median_atlSICjfm, 3_lag_traIFC, 6_lag_tripol3, 1_lag_14_median_nchinaPRjja, 1_lag_13_median_neurTSjfm, 1_lag_3_median_naoPSLjfm, 4_lag_AMOCann, 14_lag_nppc3SSTjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_11_median_mhfATL45, 1_lag_6_median_traBO, 1_lag_13_median_atlSICjfm, 1_lag_8_median_satlSSTjfm, 3_lag_mhfATL45, 12_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,30,atlSICjfm,shigh,1716.5,2005.5,0.4,17,1,1,24.934662003108713,0.08302450473754232,2015,"['5_lag_shSICsep', '1_lag_13_median_traEC', '1_lag_15_median_traFSC', '2_lag_gyreSSTjfm', '16_lag_seurTSjfm', '12_lag_traFS', '1_lag_7_median_amo3', '3_lag_yrvPRjja', '1_lag_7_median_traEU', '1_lag_11_median_seurTSjfm', '5_lag_eurPSLjfm', '1_lag_8_median_traFS', '13_lag_labSSTjfm', '5_lag_atlSICjfm', '1_lag_14_median_ginwSSTjfm', '5_lag_stratZ50ndj02', '1_lag_shSICsep', '11_lag_labSSTjfm', '1_lag_12_median_labSSTjfm', '1_lag_11_median_naoPSLjfm', '16_lag_eurPSLjfm', '8_lag_traWP', '1_lag_3_median_traDS', '1_lag_2_median_nhTSjfm', '1_lag_10_median_amo1', '13_lag_atlSICjfm', '1_lag_4_median_traEU', '3_lag_traDS', '1_lag_12_median_traDS', '12_lag_atlSICjfm']","[5.143074193072437, 0.48335872162711624, 1.2640645731402849, 2.787848493751259, 2.449920772831147, 2.0791068780014204, 6.550485197137558, 0.8520504836297924, 3.337915639558185, 3.2058509748446395, 4.29325865523367, 4.567377753000827, 1.6411128076740695, 1.3333534151278954, 5.031427367646312, 8.99988625672454, 2.520104243839782, 9.279171054238965, 9.032831257750068, 0.757433577173952, 6.676390497664514, 3.2679531062713636, 4.242868317392093, 2.628369273309996, 5.426145220429406, 9.986027257938495, 3.5042689617546863, 2.8313557739143107, 3.368050460053407, 9.1493466843271]","5_lag_shSICsep, 1_lag_13_median_traEC, 1_lag_15_median_traFSC, 2_lag_gyreSSTjfm, 16_lag_seurTSjfm, 12_lag_traFS, 1_lag_7_median_amo3, 3_lag_yrvPRjja, 1_lag_7_median_traEU, 1_lag_11_median_seurTSjfm, 5_lag_eurPSLjfm, 1_lag_8_median_traFS, 13_lag_labSSTjfm, 5_lag_atlSICjfm, 1_lag_14_median_ginwSSTjfm, 5_lag_stratZ50ndj02, 1_lag_shSICsep, 11_lag_labSSTjfm, 1_lag_12_median_labSSTjfm, 1_lag_11_median_naoPSLjfm, 16_lag_eurPSLjfm, 8_lag_traWP, 1_lag_3_median_traDS, 1_lag_2_median_nhTSjfm, 1_lag_10_median_amo1, 13_lag_atlSICjfm, 1_lag_4_median_traEU, 3_lag_traDS, 1_lag_12_median_traDS, 12_lag_atlSICjfm_2015_1"
LRforcedPSO,3,30,atlSICjfm,shigh,1717.5,2005.5,0.4,18,1,1,21.515843362326724,0.3309228949415039,2145,"['1_lag_13_median_labSSTjfm', '9_lag_amo2', '6_lag_amoSSTmjjaso', '12_lag_ismPRjja', '3_lag_traEU', '14_lag_mhfATL45', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_stratZ50ndj03', '15_lag_atlSICjfm', '4_lag_traMC', '2_lag_traMC', '1_lag_15_median_traIFC', '1_lag_8_median_stratZ50ndj03', '5_lag_shTSjfm', '9_lag_tripol2', '4_lag_traBS', '1_lag_17_median_nppc3SSTjfm', '10_lag_AMOCann', '6_lag_mhfATL45', '2_lag_traCA', '5_lag_scpPSLjfm', '15_lag_eapPSLjfm', '6_lag_AMOCann', '3_lag_stratZ50ndj04', '1_lag_14_median_nhSICsep', '1_lag_7_median_neurTSjfm', '1_lag_6_median_cetTSjfm', '7_lag_neurTSjfm', '1_lag_11_median_yrvPRjja', '17_lag_nhTSjfm']","[4.895583792388647, 9.364572645024289, 5.833837687050208, 8.368193388521924, 1.0681953304273044, 8.21695217610053, 6.8270957254170455, 8.415542062618442, 5.168464929798056, 0.2467669293845649, 9.60298487951182, 5.050940942257913, 5.923281279384063, 3.502093603088867, 1.657377456926989, 2.922322866263527, 9.54333778544495, 5.178519447408892, 5.062233695046226, 0.3645894145227331, 1.9191187862200856, 8.670266616617663, 3.3682872311155005, 3.9280026071881906, 0.9703478528929015, 8.297929229670606, 2.8038905457793852, 0.06724955227180907, 6.0077913346051055, 3.772882401971531]","1_lag_13_median_labSSTjfm, 9_lag_amo2, 6_lag_amoSSTmjjaso, 12_lag_ismPRjja, 3_lag_traEU, 14_lag_mhfATL45, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_stratZ50ndj03, 15_lag_atlSICjfm, 4_lag_traMC, 2_lag_traMC, 1_lag_15_median_traIFC, 1_lag_8_median_stratZ50ndj03, 5_lag_shTSjfm, 9_lag_tripol2, 4_lag_traBS, 1_lag_17_median_nppc3SSTjfm, 10_lag_AMOCann, 6_lag_mhfATL45, 2_lag_traCA, 5_lag_scpPSLjfm, 15_lag_eapPSLjfm, 6_lag_AMOCann, 3_lag_stratZ50ndj04, 1_lag_14_median_nhSICsep, 1_lag_7_median_neurTSjfm, 1_lag_6_median_cetTSjfm, 7_lag_neurTSjfm, 1_lag_11_median_yrvPRjja, 17_lag_nhTSjfm_2145_1"
LRforcedPSO,4,30,atlSICjfm,shigh,1718.5,2005.5,0.4,19,1,1,39.19466072999928,-0.061641210217462744,2275,"['1_lag_18_median_nppc3SSTjfm', '3_lag_nhTSjfm', '1_lag_17_median_traFSC', '1_lag_11_median_traEU', '13_lag_nhSICsep', '1_lag_13_median_ensoSSTjfm', '14_lag_amo3', '1_lag_13_median_arcTSjfm', '5_lag_tripol2', '11_lag_mhfATL60', '9_lag_ormenSSTjfm', '1_lag_6_median_satlSSTjfm', '1_lag_14_median_traTLS', '1_lag_4_median_AMOCann', '15_lag_stratZ50ndj04', '1_lag_3_median_naoPSLjfm', '16_lag_cetTSjfm', '1_lag_13_median_ismPRjja', '1_lag_8_median_tripol2', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_ismPRjja', '4_lag_traMC', '1_lag_14_median_traFS', '1_lag_13_median_cetTSjfm', '1_lag_14_median_stratZ50ndj04', '16_lag_traWP', '1_lag_13_median_traBO', '17_lag_mhfIP30', '9_lag_traFB', '2_lag_traBO']","[0.8006229336191417, 5.15663537115711, 6.900405816263671, 3.4051491891632324, 7.696981213371073, 7.992538103253821, 0.974351324522825, 7.248516581164402, 3.686215568301918, 3.090173386412168, 5.974758395040323, 3.175286889088598, 7.987307561575562, 4.022425848388722, 1.4764543787226696, 9.254110605109936, 4.201117793405263, 4.26084619932551, 3.107700055620823, 2.576304507557192, 4.634565952895368, 3.2175252977866027, 2.208465222859708, 5.183760306297431, 2.0102207589179972, 6.227671840629583, 5.161846340057117, 8.637259138786963, 1.4071005325563988, 3.832136124074939]","1_lag_18_median_nppc3SSTjfm, 3_lag_nhTSjfm, 1_lag_17_median_traFSC, 1_lag_11_median_traEU, 13_lag_nhSICsep, 1_lag_13_median_ensoSSTjfm, 14_lag_amo3, 1_lag_13_median_arcTSjfm, 5_lag_tripol2, 11_lag_mhfATL60, 9_lag_ormenSSTjfm, 1_lag_6_median_satlSSTjfm, 1_lag_14_median_traTLS, 1_lag_4_median_AMOCann, 15_lag_stratZ50ndj04, 1_lag_3_median_naoPSLjfm, 16_lag_cetTSjfm, 1_lag_13_median_ismPRjja, 1_lag_8_median_tripol2, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_ismPRjja, 4_lag_traMC, 1_lag_14_median_traFS, 1_lag_13_median_cetTSjfm, 1_lag_14_median_stratZ50ndj04, 16_lag_traWP, 1_lag_13_median_traBO, 17_lag_mhfIP30, 9_lag_traFB, 2_lag_traBO_2275_1"
LRforcedPSO,5,30,atlSICjfm,shigh,1719.5,2005.5,0.4,20,1,1,52.2249311676401,0.1519720657352015,2405,"['18_lag_traEU', '1_lag_15_median_atlSICjfm', '6_lag_traFB', '1_lag_16_median_shSICmar', '1_lag_3_median_neurTSjfm', '16_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01', '17_lag_traBS', '11_lag_yrvPRjja', '1_lag_6_median_glomaSSTjfm', '17_lag_traTLS', '16_lag_amo1', '4_lag_wnorPRjfm', '6_lag_seurTSjfm', '1_lag_9_median_traDS', '1_lag_18_median_nchinaPRjja', '1_lag_10_median_solFORC', '1_lag_14_median_tripol3', '1_lag_12_median_mhfATL60', '12_lag_shSICmar', '1_lag_8_median_traEC', '17_lag_eurPSLjfm', '15_lag_traFSC', '15_lag_traDP', '13_lag_nppc3SSTjfm', '17_lag_stratZ50ndj02', '9_lag_ismPRjja', '1_lag_gyreSSTjfm', '1_lag_19_median_tripol2', '1_lag_14_median_stratZ50ndj02']","[9.059381219731492, 1.1039386872878616, 6.795167562596747, 5.131073719369706, 2.6283788544219977, 0.7410304846599871, 1.0447184621709056, 0.909471217758707, 1.469939400989741, 4.210060188529869, 2.37336256051014, 6.929533530744045, 1.0010573771589932, 6.127318821725829, 1.4845368527313934, 5.101377159123269, 3.215865396730793, 6.542475435021732, 6.194369210402333, 4.3822690509063245, 2.9111965880089468, 1.5215996207727613, 5.040770136339184, 5.514061010354552, 7.792373409959591, 3.380087265642249, 1.0009712341526757, 5.1309771369995705, 7.919972724804765, 0.8009723658795291]","18_lag_traEU, 1_lag_15_median_atlSICjfm, 6_lag_traFB, 1_lag_16_median_shSICmar, 1_lag_3_median_neurTSjfm, 16_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01, 17_lag_traBS, 11_lag_yrvPRjja, 1_lag_6_median_glomaSSTjfm, 17_lag_traTLS, 16_lag_amo1, 4_lag_wnorPRjfm, 6_lag_seurTSjfm, 1_lag_9_median_traDS, 1_lag_18_median_nchinaPRjja, 1_lag_10_median_solFORC, 1_lag_14_median_tripol3, 1_lag_12_median_mhfATL60, 12_lag_shSICmar, 1_lag_8_median_traEC, 17_lag_eurPSLjfm, 15_lag_traFSC, 15_lag_traDP, 13_lag_nppc3SSTjfm, 17_lag_stratZ50ndj02, 9_lag_ismPRjja, 1_lag_gyreSSTjfm, 1_lag_19_median_tripol2, 1_lag_14_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,atlSICjfm,shigh,1720.5,2005.5,0.4,21,1,1,42.03185030524435,0.12866986402257166,2535,"['5_lag_mhfIP30', '1_lag_12_median_seurTSjfm', '7_lag_traWP', '4_lag_traEU', '1_lag_4_median_mhfIP30', '13_lag_traIFC', '1_lag_14_median_AMOCann', '7_lag_pdoSSTjfm', '1_lag_6_median_traFB', '1_lag_20_median_traFSC', '18_lag_shSICsep', '1_lag_3_median_mhfATL30', '5_lag_mhfATL45', '1_lag_15_median_nhTSjfm', '3_lag_amo2', '1_lag_20_median_shTSjfm', '19_lag_traBO', '4_lag_eapPSLjfm', '13_lag_mhfATL30', '8_lag_traWP', '1_lag_7_median_samPSLann', '12_lag_mhfATL60', '6_lag_labSSTjfm', '1_lag_9_median_wnorPRjfm', '1_lag_9_median_mhfATL60', '1_lag_7_median_nchinaPRjja', '5_lag_mhfATL60', '20_lag_shTSjfm', '1_lag_6_median_traIFC', '17_lag_pdoSSTjfm']","[1.3955595725498675, 1.350272182761639, 2.922804628612454, 2.485456868492669, 3.1241844829023506, 9.118453685749653, 1.4506270300788948, 5.65630887062655, 3.0796375040560564, 7.35247041910513, 7.204397554140747, 9.842165846316956, 4.856944284665662, 1.2992269078617582, 4.328011062126205, 4.046996711601601, 0.17023193795358793, 1.0940097101831583, 1.1274034964403334, 5.318011463996584, 3.762847706072412, 5.1064795523773565, 3.653295917782639, 7.574598920463885, 0.017117007716120014, 3.0547167024014366, 2.3383135410588665, 0.026773870645509845, 1.566825318642417, 3.109210614367221]","5_lag_mhfIP30, 1_lag_12_median_seurTSjfm, 7_lag_traWP, 4_lag_traEU, 1_lag_4_median_mhfIP30, 13_lag_traIFC, 1_lag_14_median_AMOCann, 7_lag_pdoSSTjfm, 1_lag_6_median_traFB, 1_lag_20_median_traFSC, 18_lag_shSICsep, 1_lag_3_median_mhfATL30, 5_lag_mhfATL45, 1_lag_15_median_nhTSjfm, 3_lag_amo2, 1_lag_20_median_shTSjfm, 19_lag_traBO, 4_lag_eapPSLjfm, 13_lag_mhfATL30, 8_lag_traWP, 1_lag_7_median_samPSLann, 12_lag_mhfATL60, 6_lag_labSSTjfm, 1_lag_9_median_wnorPRjfm, 1_lag_9_median_mhfATL60, 1_lag_7_median_nchinaPRjja, 5_lag_mhfATL60, 20_lag_shTSjfm, 1_lag_6_median_traIFC, 17_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,30,atlSICjfm,shigh,1721.5,2005.5,0.4,22,2,2,27.809409592387944,0.10751366635011737,2535,"['2_lag_3_median_ormenSSTjfm', '2_lag_15_median_stratZ50ndj04', '2_lag_3_median_neurTSjfm', '2_lag_5_median_labSSTjfm', '2_lag_17_median_nhTSjfm', '2_lag_3_median_tripol3', '21_lag_naoPSLjfm', '11_lag_solFORC', '11_lag_traEC', '21_lag_traCA', '7_lag_samPSLann', '20_lag_traFS', '2_lag_14_median_eapPSLjfm', '21_lag_yrvPRjja', '12_lag_traDS', '17_lag_eurPSLjfm', '3_lag_nhTSjfm', '2_lag_18_median_mhfATL30', '2_lag_6_median_traIFC', '13_lag_amo1', '2_lag_12_median_ismPRjja', '16_lag_amo1', '2_lag_15_median_nhSICjfm', '14_lag_shTSjfm', '2_lag_6_median_amo1', '19_lag_alpi', '2_lag_6_median_mhfATL45', '9_lag_atlSICjfm', '6_lag_eapPSLjfm', '2_lag_alpi']","[8.688681253966319, 7.813455537341323, 1.7716539919082237, 8.690550449315735, 3.2674446836428928, 1.7791896628452655, 6.448251812465912, 8.440202012397869, 9.286284286003376, 6.940056446012653, 0.1386995239402733, 0.31575674890546956, 2.6344747215611655, 6.78031015549498, 8.505717845201652, 0.6076922326650163, 2.5397919566751153, 8.575613407267461, 2.019180316707791, 3.2532794294198064, 4.3449299926458895, 1.854819744872767, 3.1148024918088453, 7.748803259320301, 3.8048815181155904, 1.638027997290198, 2.5319748563778983, 1.3898386941810248, 2.8141025152672476, 0.3832161221639634]","2_lag_3_median_ormenSSTjfm, 2_lag_15_median_stratZ50ndj04, 2_lag_3_median_neurTSjfm, 2_lag_5_median_labSSTjfm, 2_lag_17_median_nhTSjfm, 2_lag_3_median_tripol3, 21_lag_naoPSLjfm, 11_lag_solFORC, 11_lag_traEC, 21_lag_traCA, 7_lag_samPSLann, 20_lag_traFS, 2_lag_14_median_eapPSLjfm, 21_lag_yrvPRjja, 12_lag_traDS, 17_lag_eurPSLjfm, 3_lag_nhTSjfm, 2_lag_18_median_mhfATL30, 2_lag_6_median_traIFC, 13_lag_amo1, 2_lag_12_median_ismPRjja, 16_lag_amo1, 2_lag_15_median_nhSICjfm, 14_lag_shTSjfm, 2_lag_6_median_amo1, 19_lag_alpi, 2_lag_6_median_mhfATL45, 9_lag_atlSICjfm, 6_lag_eapPSLjfm, 2_lag_alpi_2535_2"
LRforcedPSO,8,30,atlSICjfm,shigh,1722.5,2005.5,0.4,23,3,3,23.59505114121018,0.051158861753811416,2535,"['12_lag_nhTSjfm', '3_lag_samPSLann', '3_lag_20_median_traDS', '3_lag_21_median_eurPSLjfm', '3_lag_18_median_AMOCann', '14_lag_labSSTjfm', '3_lag_7_median_gyreSSTjfm', '3_lag_15_median_tripol1', '8_lag_nhSICsep', '16_lag_tripol2', '3_lag_21_median_stratZ50ndj03', '4_lag_glTSjfm', '3_lag_21_median_gyreSSTjfm', '3_lag_11_median_neurTSjfm', '6_lag_traIT', '3_lag_13_median_traEC', '3_lag_21_median_amo1', '4_lag_traEU', '3_lag_21_median_stratZ50ndj02', '3_lag_17_median_traFSC', '17_lag_eurPSLjfm', '3_lag_9_median_neurTSjfm', '15_lag_glomaSSTjfm', '3_lag_16_median_gyreSSTjfm', '3_lag_21_median_nhTSjfm', '11_lag_shSICmar', '3_lag_11_median_nppc2SSTjfm', '13_lag_nchinaPRjja', '6_lag_pdoSSTjfm', '3_lag_20_median_amoSSTmjjaso']","[6.947239630921329, 1.098915722382916, 3.7290695733871893, 9.021890617777608, 5.8044471729486915, 8.788565969693138, 5.974105762773371, 5.89186411726849, 5.3616527014744815, 2.790783230723852, 5.163110606794885, 5.117511525327538, 3.576277932649944, 6.446473982156123, 5.1910112349678705, 0.8324031197105359, 2.9406579577958443, 4.638635017308337, 6.203683708305241, 3.4445778959697844, 2.148519391820871, 6.4184182061400925, 1.4446492144952394, 2.0966158576935356, 6.147436935546477, 4.839450301248171, 0.859751769880921, 7.5710939897989675, 5.580610636944828, 1.6077000405056818]","12_lag_nhTSjfm, 3_lag_samPSLann, 3_lag_20_median_traDS, 3_lag_21_median_eurPSLjfm, 3_lag_18_median_AMOCann, 14_lag_labSSTjfm, 3_lag_7_median_gyreSSTjfm, 3_lag_15_median_tripol1, 8_lag_nhSICsep, 16_lag_tripol2, 3_lag_21_median_stratZ50ndj03, 4_lag_glTSjfm, 3_lag_21_median_gyreSSTjfm, 3_lag_11_median_neurTSjfm, 6_lag_traIT, 3_lag_13_median_traEC, 3_lag_21_median_amo1, 4_lag_traEU, 3_lag_21_median_stratZ50ndj02, 3_lag_17_median_traFSC, 17_lag_eurPSLjfm, 3_lag_9_median_neurTSjfm, 15_lag_glomaSSTjfm, 3_lag_16_median_gyreSSTjfm, 3_lag_21_median_nhTSjfm, 11_lag_shSICmar, 3_lag_11_median_nppc2SSTjfm, 13_lag_nchinaPRjja, 6_lag_pdoSSTjfm, 3_lag_20_median_amoSSTmjjaso_2535_3"
LRforcedPSO,9,30,atlSICjfm,shigh,1723.5,2005.5,0.4,24,4,4,37.86616683825564,-0.22554088579839826,2535,"['19_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '4_lag_14_median_ormenSSTjfm', '4_lag_13_median_mhfATL45', '4_lag_5_median_stratZ50ndj04', '21_lag_nppc3SSTjfm', '4_lag_22_median_traIT', '4_lag_traMC', '4_lag_8_median_nchinaPRjja', '4_lag_21_median_seurTSjfm', '4_lag_23_median_amo1', '17_lag_traFS', '14_lag_solFORC', '11_lag_traDP', '4_lag_17_median_traBS', '11_lag_traBS', '4_lag_23_median_traDS', '22_lag_naoPSLjfm', '4_lag_shSICsep', '4_lag_11_median_glomaSSTjfm', '21_lag_cetTSjfm', '4_lag_15_median_glTSjfm', '4_lag_19_median_neurTSjfm', '12_lag_mhfATL45', '9_lag_shSICsep', '18_lag_cetTSjfm', '4_lag_9_median_nppc3SSTjfm', '17_lag_shSICsep', '4_lag_12_median_mhfIP30']","[3.235627359475643, 5.115677194621549, 3.5962098343162907, 0.8729190884534397, 6.070324706229306, 3.8653835270042, 6.063568576778005, 6.321685582082259, 3.9137423259315174, 7.040606105397371, 8.73232248423575, 7.3161629979022225, 3.044757017596165, 3.951089965473237, 2.521187065186453, 7.297880152411491, 1.5602079321774767, 7.785047813560173, 1.195496145022867, 6.475828989255376, 8.366480331265443, 4.163675552872812, 2.0383468370566717, 4.123594565702322, 3.179992195749504, 8.047898392033897, 6.936290792990668, 1.28665669745825, 5.449658379353227, 6.08556891577711]","19_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 4_lag_14_median_ormenSSTjfm, 4_lag_13_median_mhfATL45, 4_lag_5_median_stratZ50ndj04, 21_lag_nppc3SSTjfm, 4_lag_22_median_traIT, 4_lag_traMC, 4_lag_8_median_nchinaPRjja, 4_lag_21_median_seurTSjfm, 4_lag_23_median_amo1, 17_lag_traFS, 14_lag_solFORC, 11_lag_traDP, 4_lag_17_median_traBS, 11_lag_traBS, 4_lag_23_median_traDS, 22_lag_naoPSLjfm, 4_lag_shSICsep, 4_lag_11_median_glomaSSTjfm, 21_lag_cetTSjfm, 4_lag_15_median_glTSjfm, 4_lag_19_median_neurTSjfm, 12_lag_mhfATL45, 9_lag_shSICsep, 18_lag_cetTSjfm, 4_lag_9_median_nppc3SSTjfm, 17_lag_shSICsep, 4_lag_12_median_mhfIP30_2535_4"
