model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.16578297092258,0.27362939094872374,594,"['11_lag_eurPSLjfm', '1_lag_4_median_eapPSLjfm', '11_lag_nhSICsep', '5_lag_amo3', '1_lag_2_median_amo3', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_amoSSTjfm', '1_lag_8_median_amo2', '1_lag_4_median_stratZ50ndj02', '1_lag_solFORC']","[4.510718027809362, 0.30867765492434707, 1.0165296900384586, 5.039942596158113, 4.907395607595824, 3.0673120241576353, 0.26902706285831, 1.821735115088476, 3.139956869345701, 4.360440479867094]","11_lag_eurPSLjfm, 1_lag_4_median_eapPSLjfm, 11_lag_nhSICsep, 5_lag_amo3, 1_lag_2_median_amo3, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_amoSSTjfm, 1_lag_8_median_amo2, 1_lag_4_median_stratZ50ndj02, 1_lag_solFORC_594_1"
LRforcedPSO,1,10,atlSICjfm,shigh,1715.5,2005.5,0.6,16,1,1,18.905006472670557,0.22645255405508574,638,"['9_lag_scpPSLjfm', '1_lag_11_median_naoPSLjfm', '7_lag_stratZ50ndj03', '9_lag_amo2', '12_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj01', '4_lag_stratZ50ndj04', '13_lag_AMOCann', '10_lag_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm']","[3.1822567760418607, 6.068499273476409, 6.285673066391077, 9.909520647845746, 0.9615932019821489, 2.6238070896517396, 3.598112061090541, 1.5212982809655973, 2.423256890167547, 3.4898347122639723]","9_lag_scpPSLjfm, 1_lag_11_median_naoPSLjfm, 7_lag_stratZ50ndj03, 9_lag_amo2, 12_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj01, 4_lag_stratZ50ndj04, 13_lag_AMOCann, 10_lag_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,10,atlSICjfm,shigh,1716.5,2005.5,0.6,17,1,1,13.741316961909282,0.4546946493382297,682,"['16_lag_amoSSTjfm', '7_lag_stratZ50ndj02', '4_lag_atlSICsep', '6_lag_nhSICjfm', '1_lag_13_median_atlSICjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_scpPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_nppc2SSTjfm']","[0.7273017309883745, 3.6692424593788964, 5.2325352491553705, 8.782979231787987, 4.515694775754904, 2.483752987409254, 0.3989305181879921, 6.358879008370181, 1.8456297714748455, 6.840585991864357]","16_lag_amoSSTjfm, 7_lag_stratZ50ndj02, 4_lag_atlSICsep, 6_lag_nhSICjfm, 1_lag_13_median_atlSICjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_scpPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,10,atlSICjfm,shigh,1717.5,2005.5,0.6,18,1,1,18.446330089416758,0.06658654420770373,726,"['1_lag_12_median_shSICsep', '11_lag_naoPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_11_median_atlSICsep', '16_lag_eapPSLjfm', '1_lag_17_median_nhSICjfm', '6_lag_amoSSTmjjaso', '1_lag_13_median_solFORC', '1_lag_15_median_stratZ50ndj01']","[2.630895611050141, 3.413967656412713, 2.0108143261459936, 1.8137773247133318, 7.260900700242406, 1.0854533369957444, 6.471951849639353, 2.264730637462275, 4.62831484282442, 3.1049606159684195]","1_lag_12_median_shSICsep, 11_lag_naoPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_11_median_atlSICsep, 16_lag_eapPSLjfm, 1_lag_17_median_nhSICjfm, 6_lag_amoSSTmjjaso, 1_lag_13_median_solFORC, 1_lag_15_median_stratZ50ndj01_726_1"
LRforcedPSO,4,10,atlSICjfm,shigh,1718.5,2005.5,0.6,19,1,1,18.063712919668383,-0.0069070344735548414,770,"['13_lag_amo2', '1_lag_6_median_amo2', '1_lag_6_median_stratZ50ndj02', '13_lag_shSICsep', '10_lag_solFORC', '1_lag_18_median_amo3', '14_lag_amoSSTmjjaso', '1_lag_9_median_amoSSTmjjaso', '11_lag_stratZ50ndj01', '13_lag_naoPSLjfm']","[3.5452701349424665, 6.901453741202753, 5.305783441262349, 2.2014468538572345, 5.136210266923273, 3.014177298357261, 2.531437158598262, 5.3755663648937215, 0.9177981470130021, 6.089635372328761]","13_lag_amo2, 1_lag_6_median_amo2, 1_lag_6_median_stratZ50ndj02, 13_lag_shSICsep, 10_lag_solFORC, 1_lag_18_median_amo3, 14_lag_amoSSTmjjaso, 1_lag_9_median_amoSSTmjjaso, 11_lag_stratZ50ndj01, 13_lag_naoPSLjfm_770_1"
LRforcedPSO,5,10,atlSICjfm,shigh,1719.5,2005.5,0.6,20,1,1,13.568005056966607,0.40110212678667917,814,"['1_lag_17_median_atlSICjfm', '16_lag_shSICsep', '1_lag_7_median_AMOCann', '6_lag_amoSSTjfm', '1_lag_6_median_naoPSLjfm', '5_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '13_lag_stratZ50ndj03']","[6.338318155383437, 5.472568763086791, 2.3999509747884806, 0.5766947554355788, 2.453009888579265, 2.5369029659491593, 0.4771007018518336, 0.7130499635718834, 3.577316771486818, 3.0870066252151886]","1_lag_17_median_atlSICjfm, 16_lag_shSICsep, 1_lag_7_median_AMOCann, 6_lag_amoSSTjfm, 1_lag_6_median_naoPSLjfm, 5_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 13_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,10,atlSICjfm,shigh,1720.5,2005.5,0.6,21,1,1,20.899501038029584,0.23105396195367875,858,"['1_lag_15_median_amo2', '19_lag_amo3', '1_lag_15_median_nhSICjfm', '14_lag_atlSICjfm', '1_lag_5_median_amo3', '1_lag_20_median_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_11_median_amo1', '11_lag_amoSSTjfm', '1_lag_16_median_amoSSTmjjaso']","[5.378649508836837, 4.917610937276704, 0.2975501679435091, 0.73223236405601, 7.246629464517942, 4.994167025593052, 0.6634239797864634, 2.0741481131382997, 7.017953375307289, 2.9170595419183307]","1_lag_15_median_amo2, 19_lag_amo3, 1_lag_15_median_nhSICjfm, 14_lag_atlSICjfm, 1_lag_5_median_amo3, 1_lag_20_median_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_11_median_amo1, 11_lag_amoSSTjfm, 1_lag_16_median_amoSSTmjjaso_858_1"
LRforcedPSO,7,10,atlSICjfm,shigh,1721.5,2005.5,0.6,22,2,2,17.73534761550545,0.29150387855861964,858,"['2_lag_14_median_nppc2SSTjfm', '14_lag_solFORC', '2_lag_13_median_scpPSLjfm', '2_lag_stratZ50ndj01', '2_lag_18_median_shSICmar', '2_lag_6_median_amo3', '18_lag_nhSICsep', '18_lag_AMOCann', '10_lag_atlSICjfm', '2_lag_20_median_amo1']","[5.702546726281259, 0.5686769547658699, 1.0595465212600157, 1.5240465184157799, 3.646517484038977, 4.3274298722036875, 1.0042146152034022, 5.239199188312997, 1.0910487601166245, 1.0710668480853514]","2_lag_14_median_nppc2SSTjfm, 14_lag_solFORC, 2_lag_13_median_scpPSLjfm, 2_lag_stratZ50ndj01, 2_lag_18_median_shSICmar, 2_lag_6_median_amo3, 18_lag_nhSICsep, 18_lag_AMOCann, 10_lag_atlSICjfm, 2_lag_20_median_amo1_858_2"
LRforcedPSO,8,10,atlSICjfm,shigh,1722.5,2005.5,0.6,23,3,3,17.77462337089132,0.04012616836482273,858,"['14_lag_scpPSLjfm', '3_lag_17_median_eapPSLjfm', '3_lag_6_median_stratZ50ndj01', '16_lag_stratZ50ndj03', '3_lag_4_median_scpPSLjfm', '3_lag_9_median_amo2', '3_lag_12_median_nppc2SSTjfm', '10_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '21_lag_stratZ50ndj02']","[0.7499918620883594, 1.8257850686838832, 1.7315753128315166, 5.59477607422428, 2.4053964742506846, 2.665593839059821, 1.452783600606848, 1.50338579695428, 4.720901460950824, 0.9510272792560812]","14_lag_scpPSLjfm, 3_lag_17_median_eapPSLjfm, 3_lag_6_median_stratZ50ndj01, 16_lag_stratZ50ndj03, 3_lag_4_median_scpPSLjfm, 3_lag_9_median_amo2, 3_lag_12_median_nppc2SSTjfm, 10_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 21_lag_stratZ50ndj02_858_3"
LRforcedPSO,9,10,atlSICjfm,shigh,1723.5,2005.5,0.6,24,4,4,16.605572159233684,-0.031293706521207734,858,"['4_lag_solFORC', '17_lag_nhSICjfm', '14_lag_stratZ50ndj02', '4_lag_21_median_solFORC', '4_lag_11_median_scpPSLjfm', '4_lag_16_median_amo2', '4_lag_9_median_scpPSLjfm', '21_lag_amo1', '4_lag_21_median_shSICmar', '5_lag_nhSICsep']","[4.5445829815857905, 0.42049124996838394, 0.98914906029378, 5.136388957024984, 2.7720391647785725, 4.041890318467331, 9.402283494722003, 5.693935881859842, 4.147141328727759, 3.9933551396173854]","4_lag_solFORC, 17_lag_nhSICjfm, 14_lag_stratZ50ndj02, 4_lag_21_median_solFORC, 4_lag_11_median_scpPSLjfm, 4_lag_16_median_amo2, 4_lag_9_median_scpPSLjfm, 21_lag_amo1, 4_lag_21_median_shSICmar, 5_lag_nhSICsep_858_4"
