model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,shigh,1714.5,2005.5,0.6,15,1,1,22.549467579810212,0.13346191154611461,1755,"['1_lag_14_median_traFSC', '1_lag_10_median_mhfATL45', '1_lag_12_median_glTSjfm', '4_lag_eurPSLjfm', '8_lag_cetTSjfm', '2_lag_traIFC', '4_lag_nppc3SSTjfm', '1_lag_11_median_tripol3', '1_lag_6_median_traFSC', '1_lag_4_median_traFS', '9_lag_gyreSSTjfm', '1_lag_stratZ50ndj01', '1_lag_8_median_ensoSSTjfm', '10_lag_wnorPRjfm', '1_lag_10_median_nhSICjfm', '8_lag_eurPSLjfm', '1_lag_9_median_nhSICsep', '8_lag_traIFC', '1_lag_8_median_amoSSTmjjaso', '7_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '6_lag_traFS', '1_lag_6_median_mhfATL30', '1_lag_6_median_wnorPRjfm', '1_lag_10_median_glomaSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_7_median_satlSSTjfm', '1_lag_6_median_shTSjfm', '1_lag_14_median_cetTSjfm', '1_lag_9_median_mhfIP30']","[1.0745958158183306, 3.352081703867267, 6.887928788725812, 8.755306852969868, 7.663040837049714, 6.7394843940198035, 2.797322291339997, 0.7623159587194124, 0.9456248249104533, 5.959516127935471, 7.416933530902455, 2.283356319038255, 4.076851843758035, 2.627325966035688, 1.079032825260203, 5.197115271113766, 8.216403781978016, 2.755027353881923, 8.8694034966021, 5.51486634353799, 1.250437896511043, 1.7363340299858976, 0.19240884729330077, 2.4313961757389695, 8.622873089921004, 3.242658217719267, 4.948876133255185, 2.4369045701383563, 4.806818019751722, 4.615673689953386]","1_lag_14_median_traFSC, 1_lag_10_median_mhfATL45, 1_lag_12_median_glTSjfm, 4_lag_eurPSLjfm, 8_lag_cetTSjfm, 2_lag_traIFC, 4_lag_nppc3SSTjfm, 1_lag_11_median_tripol3, 1_lag_6_median_traFSC, 1_lag_4_median_traFS, 9_lag_gyreSSTjfm, 1_lag_stratZ50ndj01, 1_lag_8_median_ensoSSTjfm, 10_lag_wnorPRjfm, 1_lag_10_median_nhSICjfm, 8_lag_eurPSLjfm, 1_lag_9_median_nhSICsep, 8_lag_traIFC, 1_lag_8_median_amoSSTmjjaso, 7_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 6_lag_traFS, 1_lag_6_median_mhfATL30, 1_lag_6_median_wnorPRjfm, 1_lag_10_median_glomaSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_7_median_satlSSTjfm, 1_lag_6_median_shTSjfm, 1_lag_14_median_cetTSjfm, 1_lag_9_median_mhfIP30_1755_1"
LRforcedPSO,1,30,atlSICjfm,shigh,1715.5,2005.5,0.6,16,1,1,40.50019458222425,0.40026385302423656,1885,"['12_lag_traTLS', '1_lag_yrvPRjja', '5_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '10_lag_shSICsep', '1_lag_7_median_nhTSjfm', '1_lag_15_median_glTSjfm', '1_lag_5_median_traFSC', '3_lag_shTSjfm', '1_lag_12_median_glTSjfm', '9_lag_nppc2SSTjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_3_median_traBS', '6_lag_shSICmar', '1_lag_13_median_ginwSSTjfm', '1_lag_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_5_median_stratZ50ndj04', '6_lag_traDS', '1_lag_2_median_amo1', '1_lag_4_median_atlSICjfm', '1_lag_8_median_atlSICsep', '1_lag_5_median_cetTSjfm', '15_lag_shSICsep', '4_lag_traFS', '1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_cetTSjfm', '1_lag_4_median_traBO', '1_lag_5_median_traCA']","[0.9754138330466198, 5.266918792649477, 3.071684110390822, 7.027140695434099, 5.319574772529895, 3.897445425038047, 9.245177195133188, 5.194313789973075, 4.283620235327582, 3.1885255784090205, 0.25925429335863726, 7.599324393969946, 3.425238432051536, 6.311594363287316, 7.99474639748718, 2.83930511917837, 6.176962249152826, 0.82256702494435, 2.2404444918307505, 1.240586418099996, 3.0306522882203923, 3.461651800987557, 1.2059596534306234, 9.713260085234442, 0.005446993191156935, 0.12288695288911455, 5.692719134186522, 0.6719456116766231, 7.961005797934435, 3.144693727569818]","12_lag_traTLS, 1_lag_yrvPRjja, 5_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 10_lag_shSICsep, 1_lag_7_median_nhTSjfm, 1_lag_15_median_glTSjfm, 1_lag_5_median_traFSC, 3_lag_shTSjfm, 1_lag_12_median_glTSjfm, 9_lag_nppc2SSTjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_3_median_traBS, 6_lag_shSICmar, 1_lag_13_median_ginwSSTjfm, 1_lag_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_5_median_stratZ50ndj04, 6_lag_traDS, 1_lag_2_median_amo1, 1_lag_4_median_atlSICjfm, 1_lag_8_median_atlSICsep, 1_lag_5_median_cetTSjfm, 15_lag_shSICsep, 4_lag_traFS, 1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_cetTSjfm, 1_lag_4_median_traBO, 1_lag_5_median_traCA_1885_1"
LRforcedPSO,2,30,atlSICjfm,shigh,1716.5,2005.5,0.6,17,1,1,29.295347274008346,0.5348816397622088,2015,"['4_lag_solFORC', '13_lag_ginwSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_gyreSSTjfm', '16_lag_traEU', '1_lag_3_median_tripol2', '1_lag_3_median_traEU', '3_lag_glTSjfm', '1_lag_14_median_nhSICjfm', '3_lag_traFSC', '5_lag_traFB', '1_lag_15_median_ginwSSTjfm', '14_lag_naoPSLjfm', '1_lag_10_median_neurTSjfm', '1_lag_4_median_traMC', '16_lag_traBS', '3_lag_naoPSLjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_11_median_naoPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_3_median_traTLS', '5_lag_nppc2SSTjfm', '1_lag_2_median_solFORC', '8_lag_eapPSLjfm', '1_lag_14_median_solFORC', '12_lag_tripol2', '1_lag_13_median_tripol1', '1_lag_16_median_traIFC', '2_lag_atlSICsep']","[1.2513123071436212, 1.3682288020440225, 9.816532902541397, 2.79122991577616, 3.508543654254554, 2.005427785770685, 4.89378282170291, 2.532967493475291, 8.465477065133168, 5.659185034733789, 7.61699457559216, 6.065779729986183, 0.16419999450517686, 2.168730018807623, 2.6206358914638255, 2.0863721060242746, 4.592136513251868, 8.73754440726441, 3.2301451550895486, 1.163774169464995, 7.520835314246696, 8.64415504330346, 5.571328774209638, 0.07413783648166117, 7.208834124173784, 6.874990854200181, 1.762867240620679, 4.530305781704582, 4.557506887110263, 3.0725492715879117]","4_lag_solFORC, 13_lag_ginwSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_gyreSSTjfm, 16_lag_traEU, 1_lag_3_median_tripol2, 1_lag_3_median_traEU, 3_lag_glTSjfm, 1_lag_14_median_nhSICjfm, 3_lag_traFSC, 5_lag_traFB, 1_lag_15_median_ginwSSTjfm, 14_lag_naoPSLjfm, 1_lag_10_median_neurTSjfm, 1_lag_4_median_traMC, 16_lag_traBS, 3_lag_naoPSLjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_11_median_naoPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_3_median_traTLS, 5_lag_nppc2SSTjfm, 1_lag_2_median_solFORC, 8_lag_eapPSLjfm, 1_lag_14_median_solFORC, 12_lag_tripol2, 1_lag_13_median_tripol1, 1_lag_16_median_traIFC, 2_lag_atlSICsep_2015_1"
LRforcedPSO,3,30,atlSICjfm,shigh,1717.5,2005.5,0.6,18,1,1,33.60588445092429,0.19644976412051737,2145,"['1_lag_16_median_nchinaPRjja', '1_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '11_lag_nhSICjfm', '11_lag_tripol1', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_traFS', '1_lag_10_median_tripol3', '1_lag_10_median_amo2', '5_lag_tripol1', '9_lag_ensoSSTjfm', '7_lag_labSSTjfm', '1_lag_4_median_nhTSjfm', '1_lag_12_median_labSSTjfm', '1_lag_8_median_alpi', '15_lag_naoPSLjfm', '1_lag_14_median_labSSTjfm', '4_lag_atlSICsep', '1_lag_2_median_traFSC', '1_lag_15_median_mhfATL45', '15_lag_atlSICjfm', '1_lag_11_median_nchinaPRjja', '1_lag_16_median_traBO', '9_lag_traBO', '1_lag_2_median_stratZ50ndj04', '12_lag_stratZ50ndj01', '1_lag_12_median_seurTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_8_median_tripol1', '1_lag_16_median_gyreSSTjfm']","[8.372451904289242, 3.166541425294975, 0.11978746724717482, 9.323069854995833, 2.5849561143097244, 3.937678111749449, 3.0021601044460455, 5.991380398584447, 5.825881693923671, 3.5765111974889496, 0.9624292903063765, 1.6110686762710777, 6.956616999264051, 4.200852428149442, 9.211217881504384, 0.6715798564834667, 9.388127811357075, 6.219548693913641, 3.2509159506900254, 3.1350941056901362, 5.776022856902827, 5.347833083777363, 7.848166642956289, 1.4489078980631565, 2.1050671549738116, 3.4585438588290085, 0.08827893901168693, 8.582564143740148, 0.3728173522067628, 6.147842034872504]","1_lag_16_median_nchinaPRjja, 1_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 11_lag_nhSICjfm, 11_lag_tripol1, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_traFS, 1_lag_10_median_tripol3, 1_lag_10_median_amo2, 5_lag_tripol1, 9_lag_ensoSSTjfm, 7_lag_labSSTjfm, 1_lag_4_median_nhTSjfm, 1_lag_12_median_labSSTjfm, 1_lag_8_median_alpi, 15_lag_naoPSLjfm, 1_lag_14_median_labSSTjfm, 4_lag_atlSICsep, 1_lag_2_median_traFSC, 1_lag_15_median_mhfATL45, 15_lag_atlSICjfm, 1_lag_11_median_nchinaPRjja, 1_lag_16_median_traBO, 9_lag_traBO, 1_lag_2_median_stratZ50ndj04, 12_lag_stratZ50ndj01, 1_lag_12_median_seurTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_8_median_tripol1, 1_lag_16_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,30,atlSICjfm,shigh,1718.5,2005.5,0.6,19,1,1,27.304191112190463,0.31986077815498754,2275,"['18_lag_yrvPRjja', '14_lag_solFORC', '1_lag_3_median_neurTSjfm', '13_lag_mhfIP30', '1_lag_5_median_stratZ50ndj03', '3_lag_traFB', '17_lag_alpi', '6_lag_neurTSjfm', '3_lag_tripol3', '9_lag_AMOCann', '5_lag_stratZ50ndj02', '1_lag_2_median_traFB', '2_lag_nhSICsep', '11_lag_tripol3', '7_lag_mhfATL30', '3_lag_traFSC', '1_lag_13_median_tripol1', '4_lag_stratZ50ndj02', '1_lag_4_median_yrvPRjja', '13_lag_traFS', '13_lag_atlSICjfm', '16_lag_ismPRjja', '3_lag_atlSICjfm', '13_lag_mhfATL30', '1_lag_11_median_mhfATL45', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_seurTSjfm', '1_lag_17_median_mhfIP30', '3_lag_samPSLann', '9_lag_alpi']","[6.2462610936204435, 5.164150827605645, 0.338337365978191, 2.76935410405891, 0.14450205058152044, 3.545836763962015, 6.505035514026063, 4.354481476354255, 5.038239354291942, 7.98382495736764, 5.8769510726825995, 0.6723970557249785, 2.5553884093523216, 3.58545488773985, 0.6201641693316358, 6.5991889118811535, 5.614064300137547, 0.5892744163607517, 4.050407419623772, 7.787763754345052, 8.263524953250943, 5.612289456889206, 1.0917939216617984, 7.294058141329202, 0.7493277946359544, 3.876407279849021, 1.005119910715262, 9.558883294857782, 0.47989851231506897, 7.813561833112871]","18_lag_yrvPRjja, 14_lag_solFORC, 1_lag_3_median_neurTSjfm, 13_lag_mhfIP30, 1_lag_5_median_stratZ50ndj03, 3_lag_traFB, 17_lag_alpi, 6_lag_neurTSjfm, 3_lag_tripol3, 9_lag_AMOCann, 5_lag_stratZ50ndj02, 1_lag_2_median_traFB, 2_lag_nhSICsep, 11_lag_tripol3, 7_lag_mhfATL30, 3_lag_traFSC, 1_lag_13_median_tripol1, 4_lag_stratZ50ndj02, 1_lag_4_median_yrvPRjja, 13_lag_traFS, 13_lag_atlSICjfm, 16_lag_ismPRjja, 3_lag_atlSICjfm, 13_lag_mhfATL30, 1_lag_11_median_mhfATL45, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_seurTSjfm, 1_lag_17_median_mhfIP30, 3_lag_samPSLann, 9_lag_alpi_2275_1"
LRforcedPSO,5,30,atlSICjfm,shigh,1719.5,2005.5,0.6,20,1,1,21.917919980294137,0.05381450236104683,2405,"['1_lag_5_median_amo1', '8_lag_nhTSjfm', '10_lag_glTSjfm', '4_lag_stratZ50ndj04', '1_lag_17_median_tripol1', '19_lag_traFB', '15_lag_traBO', '1_lag_cetTSjfm', '2_lag_tripol2', '1_lag_2_median_alpi', '12_lag_ormenSSTjfm', '1_lag_11_median_pdoSSTjfm', '13_lag_ginwSSTjfm', '1_lag_3_median_amo1', '2_lag_glTSjfm', '17_lag_ormenSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_6_median_traDP', '1_lag_18_median_nppc2SSTjfm', '1_lag_14_median_ismPRjja', '1_lag_11_median_alpi', '12_lag_mhfATL30', '1_lag_15_median_scpPSLjfm', '13_lag_nchinaPRjja', '13_lag_traBO', '4_lag_traDP', '1_lag_16_median_stratZ50ndj04', '2_lag_ensoSSTjfm', '4_lag_nhSICjfm', '1_lag_13_median_nppc3SSTjfm']","[2.509192370709461, 8.341052240264213, 9.226295420511455, 4.951788398160573, 8.661775873083498, 1.2701988286283026, 1.301162056784948, 1.4614842956090452, 5.4395851316680695, 1.5153446696634063, 2.153343535382966, 4.7416899734078815, 5.511318177107702, 5.4110718983818895, 1.1080735419560295, 8.147635379025065, 5.030370426000134, 8.575684273945798, 8.152642643133252, 8.076504362166748, 6.16563846400074, 3.854465488879022, 1.7883625028473276, 4.412346092779174, 4.344035036160562, 9.287553573546848, 8.992367383057722, 1.4833110228355402, 8.695479487591149, 3.9765046574694445]","1_lag_5_median_amo1, 8_lag_nhTSjfm, 10_lag_glTSjfm, 4_lag_stratZ50ndj04, 1_lag_17_median_tripol1, 19_lag_traFB, 15_lag_traBO, 1_lag_cetTSjfm, 2_lag_tripol2, 1_lag_2_median_alpi, 12_lag_ormenSSTjfm, 1_lag_11_median_pdoSSTjfm, 13_lag_ginwSSTjfm, 1_lag_3_median_amo1, 2_lag_glTSjfm, 17_lag_ormenSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_6_median_traDP, 1_lag_18_median_nppc2SSTjfm, 1_lag_14_median_ismPRjja, 1_lag_11_median_alpi, 12_lag_mhfATL30, 1_lag_15_median_scpPSLjfm, 13_lag_nchinaPRjja, 13_lag_traBO, 4_lag_traDP, 1_lag_16_median_stratZ50ndj04, 2_lag_ensoSSTjfm, 4_lag_nhSICjfm, 1_lag_13_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,30,atlSICjfm,shigh,1720.5,2005.5,0.6,21,1,1,25.413267934283898,-0.13697798811631712,2535,"['1_lag_8_median_seurTSjfm', '18_lag_eapPSLjfm', '16_lag_seurTSjfm', '1_lag_17_median_amo1', '1_lag_19_median_glTSjfm', '1_lag_7_median_eapPSLjfm', '1_lag_4_median_nppc3SSTjfm', '10_lag_traBS', '1_lag_20_median_scpPSLjfm', '1_lag_20_median_traDP', '1_lag_12_median_shSICmar', '12_lag_traMC', '16_lag_gyreSSTjfm', '1_lag_20_median_traIT', '14_lag_traBO', '1_lag_19_median_traCA', '1_lag_17_median_AMOCann', '5_lag_glTSjfm', '1_lag_9_median_eapPSLjfm', '1_lag_7_median_wnorPRjfm', '7_lag_glTSjfm', '1_lag_10_median_mhfATL30', '13_lag_traFB', '17_lag_atlSICsep', '14_lag_stratZ50ndj04', '1_lag_19_median_shTSjfm', '1_lag_13_median_satlSSTjfm', '1_lag_16_median_atlSICsep', '16_lag_mhfATL60', '8_lag_scpPSLjfm']","[3.820558160225687, 8.910836295338651, 0.8802216379760068, 1.1096385932612947, 9.834966114913723, 0.8027115936150366, 6.695133851806556, 3.2431271299223274, 2.431484526240279, 6.742449197212501, 6.6904535425864395, 1.5192779262686695, 0.5432417629881634, 0.32432927587048255, 0.3986669931503748, 5.606768740039049, 3.4432542752467477, 3.828847462199814, 0.6844646603811135, 4.591921939179818, 0.8595243867851572, 3.3130576953295083, 2.6650663122828036, 3.5375205323991885, 1.036225950626573, 6.546340463196579, 0.31049311038271554, 5.662247201092079, 4.413619129521127, 7.874743945139597]","1_lag_8_median_seurTSjfm, 18_lag_eapPSLjfm, 16_lag_seurTSjfm, 1_lag_17_median_amo1, 1_lag_19_median_glTSjfm, 1_lag_7_median_eapPSLjfm, 1_lag_4_median_nppc3SSTjfm, 10_lag_traBS, 1_lag_20_median_scpPSLjfm, 1_lag_20_median_traDP, 1_lag_12_median_shSICmar, 12_lag_traMC, 16_lag_gyreSSTjfm, 1_lag_20_median_traIT, 14_lag_traBO, 1_lag_19_median_traCA, 1_lag_17_median_AMOCann, 5_lag_glTSjfm, 1_lag_9_median_eapPSLjfm, 1_lag_7_median_wnorPRjfm, 7_lag_glTSjfm, 1_lag_10_median_mhfATL30, 13_lag_traFB, 17_lag_atlSICsep, 14_lag_stratZ50ndj04, 1_lag_19_median_shTSjfm, 1_lag_13_median_satlSSTjfm, 1_lag_16_median_atlSICsep, 16_lag_mhfATL60, 8_lag_scpPSLjfm_2535_1"
LRforcedPSO,7,30,atlSICjfm,shigh,1721.5,2005.5,0.6,22,1,1,25.53380614619981,-0.03839277111726512,2665,"['1_lag_13_median_traDP', '1_lag_9_median_traFSC', '1_lag_19_median_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_4_median_naoPSLjfm', '1_lag_21_median_labSSTjfm', '10_lag_alpi', '1_lag_6_median_mhfIP30', '1_lag_18_median_mhfATL60', '15_lag_stratZ50ndj04', '1_lag_18_median_gyreSSTjfm', '1_lag_14_median_traEC', '8_lag_amo1', '1_lag_17_median_ensoSSTjfm', '6_lag_naoPSLjfm', '1_lag_16_median_eapPSLjfm', '3_lag_stratZ50ndj02', '4_lag_traFS', '10_lag_pdoSSTjfm', '1_lag_11_median_amo3', '7_lag_ensoSSTjfm', '1_lag_14_median_tripol2', '7_lag_yrvPRjja', '1_lag_16_median_traIFC', '1_lag_20_median_AMOCann', '1_lag_9_median_atlSICsep', '1_lag_20_median_traEC', '1_lag_8_median_stratZ50ndj04', '1_lag_3_median_traIFC', '8_lag_mhfIP30']","[5.354909487136386, 1.2477029386102778, 4.156842432354511, 5.678894924377806, 1.1738291295733827, 4.911440039868161, 0.2586860246171767, 6.978720631813664, 3.8183877150885053, 1.141751979261791, 2.5128304347372072, 0.7061040535417202, 9.753742023979466, 7.117415976016112, 2.5276315534279608, 3.8073806275050046, 5.8913728011599975, 5.97544273781681, 8.93590329136093, 4.028939586142634, 2.7939640994448256, 1.177373420988335, 5.79541853855927, 1.9161597789329665, 4.252543534116295, 3.6475447466268207, 3.391069711925226, 1.5326789671379863, 0.3164502746249447, 1.283824638381974]","1_lag_13_median_traDP, 1_lag_9_median_traFSC, 1_lag_19_median_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_4_median_naoPSLjfm, 1_lag_21_median_labSSTjfm, 10_lag_alpi, 1_lag_6_median_mhfIP30, 1_lag_18_median_mhfATL60, 15_lag_stratZ50ndj04, 1_lag_18_median_gyreSSTjfm, 1_lag_14_median_traEC, 8_lag_amo1, 1_lag_17_median_ensoSSTjfm, 6_lag_naoPSLjfm, 1_lag_16_median_eapPSLjfm, 3_lag_stratZ50ndj02, 4_lag_traFS, 10_lag_pdoSSTjfm, 1_lag_11_median_amo3, 7_lag_ensoSSTjfm, 1_lag_14_median_tripol2, 7_lag_yrvPRjja, 1_lag_16_median_traIFC, 1_lag_20_median_AMOCann, 1_lag_9_median_atlSICsep, 1_lag_20_median_traEC, 1_lag_8_median_stratZ50ndj04, 1_lag_3_median_traIFC, 8_lag_mhfIP30_2665_1"
LRforcedPSO,8,30,atlSICjfm,shigh,1722.5,2005.5,0.6,23,1,1,39.81360852771845,-0.32092267452514084,2795,"['12_lag_traDS', '5_lag_nhSICjfm', '1_lag_eapPSLjfm', '1_lag_11_median_nhTSjfm', '1_lag_11_median_neurTSjfm', '2_lag_arcTSjfm', '20_lag_solFORC', '3_lag_ensoSSTjfm', '1_lag_11_median_scpPSLjfm', '6_lag_ginwSSTjfm', '1_lag_6_median_samPSLann', '1_lag_22_median_scpPSLjfm', '18_lag_eapPSLjfm', '22_lag_amo1', '9_lag_mhfIP30', '1_lag_20_median_traDS', '1_lag_17_median_atlSICjfm', '1_lag_21_median_arcTSjfm', '21_lag_ginwSSTjfm', '13_lag_pdoSSTjfm', '2_lag_mhfIP30', '3_lag_tripol2', '14_lag_amo1', '1_lag_6_median_traEU', '19_lag_ensoSSTjfm', '19_lag_nppc2SSTjfm', '1_lag_22_median_shTSjfm', '1_lag_15_median_labSSTjfm', '1_lag_8_median_traFS', '15_lag_yrvPRjja']","[0.0336808047847299, 1.3744907813840985, 2.6500234574463004, 2.4955709105326074, 1.200281663208706, 5.761452029110906, 0.05972472594424261, 9.501350746987605, 6.7796023305692295, 5.686617540513513, 0.6195328990318671, 4.570907351812641, 4.366588518399139, 0.6243986380894846, 5.917918227671848, 6.973138551138844, 1.8785653136194558, 1.0409455256411029, 2.017341791323708, 7.949941723523441, 2.203762539525145, 3.122514576764381, 4.334840583203792, 0.8668216278546481, 6.3303552731772115, 4.099664697078111, 7.8739836568930315, 4.914401091223699, 0.9555350004691157, 5.3406339159671345]","12_lag_traDS, 5_lag_nhSICjfm, 1_lag_eapPSLjfm, 1_lag_11_median_nhTSjfm, 1_lag_11_median_neurTSjfm, 2_lag_arcTSjfm, 20_lag_solFORC, 3_lag_ensoSSTjfm, 1_lag_11_median_scpPSLjfm, 6_lag_ginwSSTjfm, 1_lag_6_median_samPSLann, 1_lag_22_median_scpPSLjfm, 18_lag_eapPSLjfm, 22_lag_amo1, 9_lag_mhfIP30, 1_lag_20_median_traDS, 1_lag_17_median_atlSICjfm, 1_lag_21_median_arcTSjfm, 21_lag_ginwSSTjfm, 13_lag_pdoSSTjfm, 2_lag_mhfIP30, 3_lag_tripol2, 14_lag_amo1, 1_lag_6_median_traEU, 19_lag_ensoSSTjfm, 19_lag_nppc2SSTjfm, 1_lag_22_median_shTSjfm, 1_lag_15_median_labSSTjfm, 1_lag_8_median_traFS, 15_lag_yrvPRjja_2795_1"
LRforcedPSO,9,30,atlSICjfm,shigh,1723.5,2005.5,0.6,24,1,1,24.52974100262629,0.13925507348319008,2925,"['1_lag_22_median_amo1', '1_lag_16_median_nppc3SSTjfm', '1_lag_5_median_stratZ50ndj03', '23_lag_nhSICsep', '1_lag_21_median_tripol1', '11_lag_traMC', '1_lag_20_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj03', '1_lag_23_median_shSICmar', '1_lag_23_median_eapPSLjfm', '1_lag_20_median_glomaSSTjfm', '21_lag_traEU', '6_lag_nppc3SSTjfm', '1_lag_23_median_seurTSjfm', '11_lag_traDS', '21_lag_shTSjfm', '1_lag_3_median_naoPSLjfm', '19_lag_nppc3SSTjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_3_median_cetTSjfm', '17_lag_arcTSjfm', '15_lag_arcTSjfm', '1_lag_9_median_labSSTjfm', '1_lag_5_median_traBS', '1_lag_19_median_tripol2', '1_lag_22_median_stratZ50ndj04', '19_lag_atlSICsep', '1_lag_14_median_gyreSSTjfm', '5_lag_traIT']","[9.57056621635926, 0.35358720844218183, 8.202923599936863, 3.705331567563217, 7.949591685790722, 6.917149578651937, 0.41264930023307933, 0.2325338900795053, 3.9393150453851113, 0.5237321378194064, 2.9926239304852853, 8.539552654237777, 1.3070719599762075, 1.7366139179002982, 3.5640294439654383, 2.13089073595995, 0.2723513894884384, 4.950307266336804, 3.322537894870152, 1.7004825857757755, 8.787021500107578, 2.7508197004843122, 1.357717420655792, 3.416870124352391, 4.615758282953455, 3.602685923773077, 8.90753995847265, 5.438187460810127, 2.4293997111097525, 6.6689386432990005]","1_lag_22_median_amo1, 1_lag_16_median_nppc3SSTjfm, 1_lag_5_median_stratZ50ndj03, 23_lag_nhSICsep, 1_lag_21_median_tripol1, 11_lag_traMC, 1_lag_20_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj03, 1_lag_23_median_shSICmar, 1_lag_23_median_eapPSLjfm, 1_lag_20_median_glomaSSTjfm, 21_lag_traEU, 6_lag_nppc3SSTjfm, 1_lag_23_median_seurTSjfm, 11_lag_traDS, 21_lag_shTSjfm, 1_lag_3_median_naoPSLjfm, 19_lag_nppc3SSTjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_3_median_cetTSjfm, 17_lag_arcTSjfm, 15_lag_arcTSjfm, 1_lag_9_median_labSSTjfm, 1_lag_5_median_traBS, 1_lag_19_median_tripol2, 1_lag_22_median_stratZ50ndj04, 19_lag_atlSICsep, 1_lag_14_median_gyreSSTjfm, 5_lag_traIT_2925_1"
