model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,1714.5,2005.5,0.8,15,5,5,17.984575911694165,-0.41253158770348697,1235,"['10_lag_traEU', '12_lag_satlSSTjfm', '5_lag_9_median_glomaSSTjfm', '5_lag_9_median_traDP', '5_lag_11_median_shSICmar', '5_lag_12_median_nppc3SSTjfm']","[0.06023474224358516, 1.635862379975217, 5.958150078958786, 9.67377586534038, 6.971260912115323, 5.584580981580897]","10_lag_traEU, 12_lag_satlSSTjfm, 5_lag_9_median_glomaSSTjfm, 5_lag_9_median_traDP, 5_lag_11_median_shSICmar, 5_lag_12_median_nppc3SSTjfm_1235_5"
LRforcedPSO,1,6,atlSICjfm,shigh,1715.5,2005.5,0.8,16,6,6,15.844448693825708,0.019336139761862763,1235,"['7_lag_mhfATL60', '14_lag_traMC', '13_lag_glomaSSTjfm', '6_lag_7_median_tripol2', '15_lag_pdoSSTjfm', '6_lag_15_median_stratZ50ndj02']","[3.87792114291842, 2.908460522162148, 2.909344914838488, 2.908470134402132, 2.9085676198396113, 2.909286827456772]","7_lag_mhfATL60, 14_lag_traMC, 13_lag_glomaSSTjfm, 6_lag_7_median_tripol2, 15_lag_pdoSSTjfm, 6_lag_15_median_stratZ50ndj02_1235_6"
LRforcedPSO,2,6,atlSICjfm,shigh,1716.5,2005.5,0.8,17,7,7,15.625779351804267,0.14186504659284205,1235,"['7_lag_8_median_traCA', '15_lag_tripol2', '14_lag_scpPSLjfm', '7_lag_amo2', '10_lag_traEU', '7_lag_14_median_tripol1']","[1.342165638379825, 1.295132417612983, 1.640079455892785, 0.04100342846277272, 5.102156521242904, 3.6554812095137397]","7_lag_8_median_traCA, 15_lag_tripol2, 14_lag_scpPSLjfm, 7_lag_amo2, 10_lag_traEU, 7_lag_14_median_tripol1_1235_7"
LRforcedPSO,3,6,atlSICjfm,shigh,1717.5,2005.5,0.8,18,8,8,17.603544896906104,0.21405686456840473,1235,"['16_lag_traTLS', '8_lag_15_median_shSICsep', '12_lag_mhfATL45', '9_lag_nhTSjfm', '11_lag_nhSICsep', '8_lag_9_median_satlSSTjfm']","[2.753319509905697, 2.7750495596699434, 3.6708791543312587, 2.8498306979735033, 3.147652588513108, 3.6163333646547033]","16_lag_traTLS, 8_lag_15_median_shSICsep, 12_lag_mhfATL45, 9_lag_nhTSjfm, 11_lag_nhSICsep, 8_lag_9_median_satlSSTjfm_1235_8"
LRforcedPSO,4,6,atlSICjfm,shigh,1718.5,2005.5,0.8,19,9,9,19.11848046700842,0.21022648465391497,1235,"['18_lag_nchinaPRjja', '13_lag_traDS', '9_lag_15_median_yrvPRjja', '18_lag_traTLS', '14_lag_yrvPRjja', '15_lag_glomaSSTjfm']","[4.706264713820188, 0.5194577736111761, 3.4858761229968938, 4.981762581385672, 0.2644403174875798, 2.491525622321083]","18_lag_nchinaPRjja, 13_lag_traDS, 9_lag_15_median_yrvPRjja, 18_lag_traTLS, 14_lag_yrvPRjja, 15_lag_glomaSSTjfm_1235_9"
LRforcedPSO,5,6,atlSICjfm,shigh,1719.5,2005.5,0.8,20,10,10,16.199470168295125,-0.019985375526386295,1235,"['17_lag_traBO', '10_lag_14_median_amo3', '10_lag_shTSjfm', '13_lag_mhfATL45', '14_lag_stratZ50ndj01', '10_lag_17_median_nhSICsep']","[2.916528498361359, 2.3848287066012475, 2.6518194787211824, 5.346943575121658, 3.3557677885229946, 0.12736717536239794]","17_lag_traBO, 10_lag_14_median_amo3, 10_lag_shTSjfm, 13_lag_mhfATL45, 14_lag_stratZ50ndj01, 10_lag_17_median_nhSICsep_1235_10"
LRforcedPSO,6,6,atlSICjfm,shigh,1720.5,2005.5,0.8,21,11,11,17.127059093999414,-0.3355789841549817,1235,"['17_lag_neurTSjfm', '19_lag_seurTSjfm', '11_lag_19_median_stratZ50ndj03', '17_lag_nppc2SSTjfm', '19_lag_traBO', '11_lag_19_median_AMOCann']","[2.9539622559836403, 2.2803286688381124, 2.29342620433488, 2.260154645830898, 2.532808739940257, 2.2542214432661005]","17_lag_neurTSjfm, 19_lag_seurTSjfm, 11_lag_19_median_stratZ50ndj03, 17_lag_nppc2SSTjfm, 19_lag_traBO, 11_lag_19_median_AMOCann_1235_11"
LRforcedPSO,7,6,atlSICjfm,shigh,1721.5,2005.5,0.8,22,12,12,16.111129052747675,0.14031419211640678,1235,"['13_lag_tripol1', '14_lag_traCA', '12_lag_13_median_nhSICjfm', '14_lag_stratZ50ndj04', '15_lag_traBS', '12_lag_13_median_glTSjfm']","[0.5397956999596296, 2.5066741108373556, 1.9155629996534973, 0.9982058728274055, 6.852021903239494, 0.5559660637055828]","13_lag_tripol1, 14_lag_traCA, 12_lag_13_median_nhSICjfm, 14_lag_stratZ50ndj04, 15_lag_traBS, 12_lag_13_median_glTSjfm_1235_12"
LRforcedPSO,8,6,atlSICjfm,shigh,1722.5,2005.5,0.8,23,13,13,15.70470428336395,0.11736129080989065,1235,"['13_lag_17_median_ensoSSTjfm', '13_lag_14_median_cetTSjfm', '14_lag_alpi', '15_lag_traEC', '17_lag_mhfATL60', '13_lag_18_median_traDP']","[2.1446089139552837, 2.7081040372586207, 2.740792135373063, 2.05562641348533, 2.5969893147903766, 2.4880915260131755]","13_lag_17_median_ensoSSTjfm, 13_lag_14_median_cetTSjfm, 14_lag_alpi, 15_lag_traEC, 17_lag_mhfATL60, 13_lag_18_median_traDP_1235_13"
LRforcedPSO,9,6,atlSICjfm,shigh,1723.5,2005.5,0.8,24,14,14,16.81760680846007,0.22004633226635623,1235,"['19_lag_traDS', '18_lag_neurTSjfm', '14_lag_19_median_naoPSLjfm', '14_lag_17_median_mhfATL60', '14_lag_15_median_mhfATL30', '17_lag_amo1']","[1.8111133343343901, 3.072475890421554, 4.777292405069209, 0.982458593059178, 0.223413015714085, 1.6024358139652843]","19_lag_traDS, 18_lag_neurTSjfm, 14_lag_19_median_naoPSLjfm, 14_lag_17_median_mhfATL60, 14_lag_15_median_mhfATL30, 17_lag_amo1_1235_14"
