model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,1714.5,2005.5,0.4,15,1,1,19.82580600425574,0.2755524527055138,594,"['3_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '3_lag_nhSICjfm', '1_lag_9_median_AMOCann', '2_lag_shSICsep']","[0.33618052234563756, 4.565881500089272, 5.044041592609576, 3.944842296298525, 5.567770873592828, 0.19559118827536892]","3_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 3_lag_nhSICjfm, 1_lag_9_median_AMOCann, 2_lag_shSICsep_594_1"
LRforcedPSO,1,6,atlSICjfm,shigh,1715.5,2005.5,0.4,16,1,1,15.511542609088096,-0.09928008811290485,638,"['1_lag_11_median_nppc2SSTjfm', '1_lag_2_median_atlSICsep', '1_lag_scpPSLjfm', '1_lag_4_median_amo1', '1_lag_13_median_shSICmar', '1_lag_9_median_stratZ50ndj04']","[0.42930109579144116, 0.2843343489741823, 3.9050297159249237, 3.756356677746753, 0.12804464243522062, 1.8258853089698484]","1_lag_11_median_nppc2SSTjfm, 1_lag_2_median_atlSICsep, 1_lag_scpPSLjfm, 1_lag_4_median_amo1, 1_lag_13_median_shSICmar, 1_lag_9_median_stratZ50ndj04_638_1"
LRforcedPSO,2,6,atlSICjfm,shigh,1716.5,2005.5,0.4,17,1,1,11.850253814261904,0.41612103928017147,682,"['1_lag_4_median_atlSICjfm', '3_lag_stratZ50ndj04', '1_lag_atlSICsep', '1_lag_13_median_amo3', '1_lag_5_median_atlSICjfm', '1_lag_8_median_scpPSLjfm']","[3.9039473032680183, 2.967471488479654, 3.955986384773265, 3.007679661473797, 3.28269273454061, 3.9481904657879587]","1_lag_4_median_atlSICjfm, 3_lag_stratZ50ndj04, 1_lag_atlSICsep, 1_lag_13_median_amo3, 1_lag_5_median_atlSICjfm, 1_lag_8_median_scpPSLjfm_682_1"
LRforcedPSO,3,6,atlSICjfm,shigh,1717.5,2005.5,0.4,18,1,1,13.599398881370472,0.33751395234809844,726,"['1_lag_3_median_AMOCann', '1_lag_amo2', '12_lag_solFORC', '8_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '15_lag_amo3']","[4.927658698037873, 4.9252130677910095, 3.695846427615708, 3.6978716108132144, 3.695816756166408, 3.696496373934917]","1_lag_3_median_AMOCann, 1_lag_amo2, 12_lag_solFORC, 8_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 15_lag_amo3_726_1"
LRforcedPSO,4,6,atlSICjfm,shigh,1718.5,2005.5,0.4,19,1,1,14.167988855434169,0.3157476511698852,770,"['1_lag_6_median_scpPSLjfm', '16_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '1_lag_7_median_amo2', '1_lag_13_median_nhSICjfm', '1_lag_6_median_atlSICjfm']","[1.5121222880893193, 1.6934683904624155, 2.430891963804955, 2.6815899013393327, 0.45894281140730975, 9.541815384541334]","1_lag_6_median_scpPSLjfm, 16_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 1_lag_7_median_amo2, 1_lag_13_median_nhSICjfm, 1_lag_6_median_atlSICjfm_770_1"
LRforcedPSO,5,6,atlSICjfm,shigh,1719.5,2005.5,0.4,20,1,1,15.83809830091234,0.2711912430200685,814,"['1_lag_13_median_stratZ50ndj03', '1_lag_18_median_nppc2SSTjfm', '11_lag_shSICsep', '1_lag_4_median_AMOCann', '1_lag_5_median_AMOCann', '12_lag_naoPSLjfm']","[2.3296065590132264, 2.997567205229156, 2.8189299528270735, 3.1061420750318938, 3.1061420379288274, 2.329606562868465]","1_lag_13_median_stratZ50ndj03, 1_lag_18_median_nppc2SSTjfm, 11_lag_shSICsep, 1_lag_4_median_AMOCann, 1_lag_5_median_AMOCann, 12_lag_naoPSLjfm_814_1"
LRforcedPSO,6,6,atlSICjfm,shigh,1720.5,2005.5,0.4,21,1,1,14.108439251704931,0.13598285986014605,858,"['5_lag_atlSICsep', '12_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj02', '7_lag_shSICsep', '1_lag_6_median_amoSSTjfm', '15_lag_nppc2SSTjfm']","[2.6824991367580577, 3.571033294269964, 2.686405417232071, 3.5710284366533402, 2.6853360757416436, 2.6783821385329905]","5_lag_atlSICsep, 12_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj02, 7_lag_shSICsep, 1_lag_6_median_amoSSTjfm, 15_lag_nppc2SSTjfm_858_1"
LRforcedPSO,7,6,atlSICjfm,shigh,1721.5,2005.5,0.4,22,2,2,16.1570684344502,0.2396494999026528,858,"['18_lag_stratZ50ndj04', '2_lag_solFORC', '6_lag_amo2', '2_lag_5_median_eapPSLjfm', '5_lag_AMOCann', '2_lag_9_median_nhSICsep']","[3.080403464875303, 1.39128876265457, 2.828324823769684, 5.19388433728013, 5.673896161954248, 0.7005642306078315]","18_lag_stratZ50ndj04, 2_lag_solFORC, 6_lag_amo2, 2_lag_5_median_eapPSLjfm, 5_lag_AMOCann, 2_lag_9_median_nhSICsep_858_2"
LRforcedPSO,8,6,atlSICjfm,shigh,1722.5,2005.5,0.4,23,3,3,14.15061901125528,0.2728234884086377,858,"['13_lag_amoSSTmjjaso', '3_lag_9_median_amo3', '5_lag_eapPSLjfm', '3_lag_5_median_amo3', '22_lag_amo1', '9_lag_amo1']","[2.0878126615341004, 2.1249175301070635, 2.0250670442687277, 2.6174422729131583, 1.9632143061761502, 2.6170770867908337]","13_lag_amoSSTmjjaso, 3_lag_9_median_amo3, 5_lag_eapPSLjfm, 3_lag_5_median_amo3, 22_lag_amo1, 9_lag_amo1_858_3"
LRforcedPSO,9,6,atlSICjfm,shigh,1723.5,2005.5,0.4,24,4,4,17.218972378127365,0.29963968872953023,858,"['4_lag_7_median_amo2', '4_lag_6_median_AMOCann', '19_lag_naoPSLjfm', '4_lag_12_median_nhSICjfm', '7_lag_scpPSLjfm', '4_lag_23_median_stratZ50ndj03']","[1.0782946206829713, 5.490915218991923, 6.913063368755331, 2.2965860686640287, 2.281471849558687, 1.1262817417747133]","4_lag_7_median_amo2, 4_lag_6_median_AMOCann, 19_lag_naoPSLjfm, 4_lag_12_median_nhSICjfm, 7_lag_scpPSLjfm, 4_lag_23_median_stratZ50ndj03_858_4"
