model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,shigh,1714.5,2005.5,0.4,15,5,5,21.884166391895125,0.13481875040899038,1235,"['14_lag_tripol1', '5_lag_9_median_naoPSLjfm', '11_lag_traFB', '5_lag_12_median_ormenSSTjfm', '5_lag_8_median_traMC', '6_lag_tripol1', '8_lag_ismPRjja', '5_lag_9_median_nppc2SSTjfm', '6_lag_stratZ50ndj03', '5_lag_9_median_glTSjfm', '6_lag_ormenSSTjfm', '6_lag_nhSICjfm', '5_lag_8_median_tripol3', '5_lag_11_median_nppc2SSTjfm', '5_lag_6_median_tripol3', '5_lag_9_median_traWP', '8_lag_atlSICsep', '7_lag_eurPSLjfm', '5_lag_8_median_tripol1', '11_lag_satlSSTjfm', '5_lag_13_median_glomaSSTjfm', '11_lag_alpi', '5_lag_11_median_traFS', '9_lag_seurTSjfm', '12_lag_samPSLann', '5_lag_12_median_solFORC', '12_lag_glomaSSTjfm', '12_lag_traBO', '8_lag_shSICsep', '5_lag_12_median_stratZ50ndj02']","[1.220240985267857, 4.883054624785272, 9.190656768593538, 0.5607419989783615, 3.9889877429018927, 3.9781869305539157, 6.715087609902044, 3.0646665346720408, 9.59346540971476, 3.0576216339807445, 2.957274712263075, 8.316066981108921, 4.8606788030003845, 1.338257579515183, 5.086134411372299, 6.042608136938281, 5.391140341980583, 0.20475366540846807, 1.1451200353359443, 5.648045690179579, 4.087630294372541, 0.4443832660964464, 5.6461912871250375, 8.397574644397181, 2.0360042120403055, 8.826030927846226, 9.7700233296869, 2.1039268079700886, 2.7212193693040714, 2.2497602220009627]","14_lag_tripol1, 5_lag_9_median_naoPSLjfm, 11_lag_traFB, 5_lag_12_median_ormenSSTjfm, 5_lag_8_median_traMC, 6_lag_tripol1, 8_lag_ismPRjja, 5_lag_9_median_nppc2SSTjfm, 6_lag_stratZ50ndj03, 5_lag_9_median_glTSjfm, 6_lag_ormenSSTjfm, 6_lag_nhSICjfm, 5_lag_8_median_tripol3, 5_lag_11_median_nppc2SSTjfm, 5_lag_6_median_tripol3, 5_lag_9_median_traWP, 8_lag_atlSICsep, 7_lag_eurPSLjfm, 5_lag_8_median_tripol1, 11_lag_satlSSTjfm, 5_lag_13_median_glomaSSTjfm, 11_lag_alpi, 5_lag_11_median_traFS, 9_lag_seurTSjfm, 12_lag_samPSLann, 5_lag_12_median_solFORC, 12_lag_glomaSSTjfm, 12_lag_traBO, 8_lag_shSICsep, 5_lag_12_median_stratZ50ndj02_1235_5"
LRforcedPSO,1,30,atlSICjfm,shigh,1715.5,2005.5,0.4,16,6,6,25.155141503274063,-0.11642792295828105,1235,"['15_lag_stratZ50ndj01', '6_lag_15_median_ginwSSTjfm', '6_lag_10_median_stratZ50ndj04', '6_lag_14_median_amo3', '6_lag_15_median_eurPSLjfm', '6_lag_14_median_traIT', '6_lag_11_median_shSICmar', '8_lag_nhSICsep', '12_lag_gyreSSTjfm', '15_lag_solFORC', '7_lag_mhfIP30', '6_lag_14_median_traTLS', '6_lag_13_median_cetTSjfm', '13_lag_traIT', '13_lag_gyreSSTjfm', '6_lag_14_median_labSSTjfm', '6_lag_9_median_traIFC', '11_lag_AMOCann', '6_lag_11_median_nhSICjfm', '6_lag_9_median_traCA', '6_lag_12_median_stratZ50ndj01', '9_lag_ismPRjja', '6_lag_13_median_traEU', '6_lag_12_median_traDP', '10_lag_scpPSLjfm', '10_lag_amo2', '11_lag_stratZ50ndj02', '6_lag_traMC', '14_lag_labSSTjfm', '6_lag_10_median_eapPSLjfm']","[4.49918265295652, 1.147896000902362, 3.623048969880349, 6.139444601462017, 4.023475066315272, 3.3346016219203722, 0.020215915181827526, 9.146477644845909, 1.997014800249822, 5.1902337353669985, 2.7329648045388932, 7.189244754473854, 6.880994453383858, 3.057163266371454, 1.8426288174645205, 6.725235269781278, 4.482325457773615, 5.06689027829858, 3.106514919989799, 0.7788145535466882, 0.1134555927830263, 3.1608183927486477, 6.411725152722414, 7.923153248269863, 9.802903449084091, 2.5311169256061063, 7.294808279261629, 1.3734020626272336, 2.011659230523364, 2.9671787182428915]","15_lag_stratZ50ndj01, 6_lag_15_median_ginwSSTjfm, 6_lag_10_median_stratZ50ndj04, 6_lag_14_median_amo3, 6_lag_15_median_eurPSLjfm, 6_lag_14_median_traIT, 6_lag_11_median_shSICmar, 8_lag_nhSICsep, 12_lag_gyreSSTjfm, 15_lag_solFORC, 7_lag_mhfIP30, 6_lag_14_median_traTLS, 6_lag_13_median_cetTSjfm, 13_lag_traIT, 13_lag_gyreSSTjfm, 6_lag_14_median_labSSTjfm, 6_lag_9_median_traIFC, 11_lag_AMOCann, 6_lag_11_median_nhSICjfm, 6_lag_9_median_traCA, 6_lag_12_median_stratZ50ndj01, 9_lag_ismPRjja, 6_lag_13_median_traEU, 6_lag_12_median_traDP, 10_lag_scpPSLjfm, 10_lag_amo2, 11_lag_stratZ50ndj02, 6_lag_traMC, 14_lag_labSSTjfm, 6_lag_10_median_eapPSLjfm_1235_6"
LRforcedPSO,2,30,atlSICjfm,shigh,1716.5,2005.5,0.4,17,7,7,42.356904953113634,-0.11314792750243884,1235,"['12_lag_scpPSLjfm', '7_lag_14_median_pdoSSTjfm', '13_lag_stratZ50ndj03', '7_lag_14_median_traFSC', '13_lag_traBS', '7_lag_11_median_ormenSSTjfm', '7_lag_13_median_wnorPRjfm', '7_lag_8_median_solFORC', '7_lag_16_median_satlSSTjfm', '8_lag_traIT', '7_lag_15_median_eapPSLjfm', '9_lag_wnorPRjfm', '16_lag_samPSLann', '7_lag_16_median_eurPSLjfm', '16_lag_cetTSjfm', '7_lag_9_median_yrvPRjja', '7_lag_13_median_nhSICjfm', '7_lag_16_median_ormenSSTjfm', '11_lag_naoPSLjfm', '7_lag_13_median_traBO', '11_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '12_lag_cetTSjfm', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_samPSLann', '11_lag_nhSICjfm', '14_lag_traMC', '7_lag_15_median_pdoSSTjfm', '16_lag_traMC', '7_lag_12_median_amo2']","[2.967211166961796, 1.6587982074928327, 3.206053815930603, 6.235859754191701, 4.031857774010632, 2.1510614855779924, 2.7099264503544607, 0.5763403910990199, 2.1753694035518762, 5.163813011125546, 1.229676524764347, 0.9030644310892981, 3.3968337904129857, 2.1984198464962823, 8.127491415229374, 4.14964119994819, 7.132981181657283, 0.8226974778208564, 8.300507263217732, 3.4009870651932843, 7.339032941402661, 8.566691619096108, 2.459743963724655, 7.085105209414517, 7.17738268925611, 7.881022675348439, 6.31229670930556, 3.574235925068921, 9.246602041008975, 7.91697862254798]","12_lag_scpPSLjfm, 7_lag_14_median_pdoSSTjfm, 13_lag_stratZ50ndj03, 7_lag_14_median_traFSC, 13_lag_traBS, 7_lag_11_median_ormenSSTjfm, 7_lag_13_median_wnorPRjfm, 7_lag_8_median_solFORC, 7_lag_16_median_satlSSTjfm, 8_lag_traIT, 7_lag_15_median_eapPSLjfm, 9_lag_wnorPRjfm, 16_lag_samPSLann, 7_lag_16_median_eurPSLjfm, 16_lag_cetTSjfm, 7_lag_9_median_yrvPRjja, 7_lag_13_median_nhSICjfm, 7_lag_16_median_ormenSSTjfm, 11_lag_naoPSLjfm, 7_lag_13_median_traBO, 11_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 12_lag_cetTSjfm, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_samPSLann, 11_lag_nhSICjfm, 14_lag_traMC, 7_lag_15_median_pdoSSTjfm, 16_lag_traMC, 7_lag_12_median_amo2_1235_7"
LRforcedPSO,3,30,atlSICjfm,shigh,1717.5,2005.5,0.4,18,8,8,32.5669292071812,-0.034545759816484,1235,"['8_lag_eapPSLjfm', '8_lag_15_median_samPSLann', '8_lag_12_median_traFSC', '13_lag_traEU', '17_lag_amoSSTmjjaso', '8_lag_traDP', '16_lag_glomaSSTjfm', '9_lag_tripol2', '15_lag_traBO', '8_lag_10_median_mhfATL60', '8_lag_16_median_tripol2', '8_lag_14_median_mhfIP30', '8_lag_9_median_solFORC', '8_lag_9_median_neurTSjfm', '16_lag_nhSICsep', '8_lag_11_median_arcTSjfm', '16_lag_traMC', '13_lag_traBO', '9_lag_eurPSLjfm', '8_lag_17_median_tripol2', '16_lag_amo2', '8_lag_13_median_mhfATL60', '8_lag_13_median_nchinaPRjja', '9_lag_neurTSjfm', '8_lag_13_median_alpi', '16_lag_satlSSTjfm', '8_lag_9_median_seurTSjfm', '8_lag_10_median_mhfATL30', '15_lag_glomaSSTjfm', '17_lag_traBS']","[3.737416310307344, 0.010228055532014224, 9.24186450073902, 8.406121949176665, 5.042090234729553, 2.9332176645956825, 4.976578039312862, 5.193864656024793, 4.641294358256025, 6.63074456176134, 8.872416501886295, 3.7633187596976043, 3.560315647135388, 6.336679856205031, 1.1830347316983918, 1.159205501119951, 1.3184412660524956, 4.386487741737753, 8.515944611458487, 7.933770966448797, 7.030252261254539, 2.504110648615958, 7.367387645340493, 1.4183644690012347, 4.9089204118846155, 9.892080085365189, 5.736738340625864, 0.9617179721879516, 0.4595939967462641, 1.8211460704132403]","8_lag_eapPSLjfm, 8_lag_15_median_samPSLann, 8_lag_12_median_traFSC, 13_lag_traEU, 17_lag_amoSSTmjjaso, 8_lag_traDP, 16_lag_glomaSSTjfm, 9_lag_tripol2, 15_lag_traBO, 8_lag_10_median_mhfATL60, 8_lag_16_median_tripol2, 8_lag_14_median_mhfIP30, 8_lag_9_median_solFORC, 8_lag_9_median_neurTSjfm, 16_lag_nhSICsep, 8_lag_11_median_arcTSjfm, 16_lag_traMC, 13_lag_traBO, 9_lag_eurPSLjfm, 8_lag_17_median_tripol2, 16_lag_amo2, 8_lag_13_median_mhfATL60, 8_lag_13_median_nchinaPRjja, 9_lag_neurTSjfm, 8_lag_13_median_alpi, 16_lag_satlSSTjfm, 8_lag_9_median_seurTSjfm, 8_lag_10_median_mhfATL30, 15_lag_glomaSSTjfm, 17_lag_traBS_1235_8"
LRforcedPSO,4,30,atlSICjfm,shigh,1718.5,2005.5,0.4,19,9,9,34.375439388458126,0.07602153910772606,1235,"['9_lag_14_median_ormenSSTjfm', '13_lag_seurTSjfm', '10_lag_nppc2SSTjfm', '9_lag_16_median_amo1', '9_lag_17_median_neurTSjfm', '9_lag_11_median_yrvPRjja', '17_lag_pdoSSTjfm', '9_lag_12_median_atlSICsep', '17_lag_nhTSjfm', '17_lag_traMC', '9_lag_11_median_traFB', '9_lag_18_median_traEC', '14_lag_nppc2SSTjfm', '9_lag_14_median_stratZ50ndj04', '15_lag_mhfIP30', '9_lag_12_median_mhfATL45', '9_lag_13_median_traEC', '15_lag_traDP', '9_lag_18_median_eapPSLjfm', '9_lag_ormenSSTjfm', '16_lag_labSSTjfm', '9_lag_15_median_gyreSSTjfm', '9_lag_12_median_arcTSjfm', '11_lag_atlSICjfm', '9_lag_15_median_ismPRjja', '12_lag_nppc3SSTjfm', '9_lag_13_median_ismPRjja', '9_lag_10_median_satlSSTjfm', '9_lag_solFORC', '17_lag_tripol3']","[2.205812931154604, 3.656720114834078, 2.8424353936153057, 2.8949103814747517, 0.05318290823827709, 1.8283720839497501, 4.710923795521708, 7.700410634437889, 5.193844602157702, 5.054097923154616, 6.8518377079406605, 0.8252572362923178, 4.193211395731817, 5.560215343402087, 1.3701129047433547, 9.31284742438156, 8.825682776362207, 1.7222169452082667, 7.20106013645027, 4.625581944729882, 5.615574505342904, 0.7325031101146564, 4.754202721678071, 3.591228080610062, 6.2758219270042215, 6.966083986872299, 6.854676206811288, 5.877564146022136, 7.349612376571876, 0.11937402772655759]","9_lag_14_median_ormenSSTjfm, 13_lag_seurTSjfm, 10_lag_nppc2SSTjfm, 9_lag_16_median_amo1, 9_lag_17_median_neurTSjfm, 9_lag_11_median_yrvPRjja, 17_lag_pdoSSTjfm, 9_lag_12_median_atlSICsep, 17_lag_nhTSjfm, 17_lag_traMC, 9_lag_11_median_traFB, 9_lag_18_median_traEC, 14_lag_nppc2SSTjfm, 9_lag_14_median_stratZ50ndj04, 15_lag_mhfIP30, 9_lag_12_median_mhfATL45, 9_lag_13_median_traEC, 15_lag_traDP, 9_lag_18_median_eapPSLjfm, 9_lag_ormenSSTjfm, 16_lag_labSSTjfm, 9_lag_15_median_gyreSSTjfm, 9_lag_12_median_arcTSjfm, 11_lag_atlSICjfm, 9_lag_15_median_ismPRjja, 12_lag_nppc3SSTjfm, 9_lag_13_median_ismPRjja, 9_lag_10_median_satlSSTjfm, 9_lag_solFORC, 17_lag_tripol3_1235_9"
LRforcedPSO,5,30,atlSICjfm,shigh,1719.5,2005.5,0.4,20,10,10,29.582401015267244,0.07864953800508447,1235,"['13_lag_traEU', '10_lag_11_median_naoPSLjfm', '16_lag_glTSjfm', '10_lag_17_median_traCA', '11_lag_amo3', '13_lag_AMOCann', '16_lag_traDP', '10_lag_19_median_nhTSjfm', '10_lag_17_median_mhfATL45', '15_lag_solFORC', '19_lag_glomaSSTjfm', '10_lag_16_median_ormenSSTjfm', '14_lag_traTLS', '10_lag_15_median_stratZ50ndj02', '13_lag_traEC', '11_lag_traFS', '17_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '10_lag_12_median_mhfATL45', '10_lag_17_median_tripol1', '10_lag_15_median_nhSICjfm', '10_lag_12_median_ensoSSTjfm', '11_lag_naoPSLjfm', '10_lag_13_median_eapPSLjfm', '19_lag_traCA', '13_lag_eapPSLjfm', '16_lag_ormenSSTjfm', '10_lag_14_median_traBO', '10_lag_14_median_traMC', '11_lag_scpPSLjfm']","[1.334990037558386, 9.348362173801391, 4.449304636364582, 3.390816681455153, 9.685509138588134, 5.0180990314243745, 6.141532384164108, 2.582507170401427, 3.984532305169896, 2.4168536104108966, 9.627376557410038, 2.4875532647176186, 2.0693188468524326, 0.9036944109079528, 1.2597046440396014, 1.3485664534444162, 0.789310384141416, 2.9505665481646144, 7.935991647929608, 2.8151356944829367, 5.9444739780505245, 5.407811708072142, 5.358518838489685, 5.770554757799706, 2.7211027943548203, 2.9245138010954115, 9.99088831796908, 2.6652855066006325, 8.235475368253644, 2.4825099348926276]","13_lag_traEU, 10_lag_11_median_naoPSLjfm, 16_lag_glTSjfm, 10_lag_17_median_traCA, 11_lag_amo3, 13_lag_AMOCann, 16_lag_traDP, 10_lag_19_median_nhTSjfm, 10_lag_17_median_mhfATL45, 15_lag_solFORC, 19_lag_glomaSSTjfm, 10_lag_16_median_ormenSSTjfm, 14_lag_traTLS, 10_lag_15_median_stratZ50ndj02, 13_lag_traEC, 11_lag_traFS, 17_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 10_lag_12_median_mhfATL45, 10_lag_17_median_tripol1, 10_lag_15_median_nhSICjfm, 10_lag_12_median_ensoSSTjfm, 11_lag_naoPSLjfm, 10_lag_13_median_eapPSLjfm, 19_lag_traCA, 13_lag_eapPSLjfm, 16_lag_ormenSSTjfm, 10_lag_14_median_traBO, 10_lag_14_median_traMC, 11_lag_scpPSLjfm_1235_10"
LRforcedPSO,6,30,atlSICjfm,shigh,1720.5,2005.5,0.4,21,11,11,21.671206458337394,0.15673040068242106,1235,"['20_lag_amo2', '11_lag_12_median_ismPRjja', '11_lag_17_median_shSICsep', '14_lag_tripol2', '11_lag_14_median_cetTSjfm', '11_lag_14_median_ensoSSTjfm', '13_lag_amo2', '11_lag_20_median_mhfATL30', '17_lag_traEC', '15_lag_solFORC', '11_lag_17_median_stratZ50ndj04', '14_lag_mhfATL30', '16_lag_glTSjfm', '18_lag_samPSLann', '15_lag_atlSICsep', '11_lag_12_median_traMC', '12_lag_nhSICjfm', '13_lag_mhfATL45', '11_lag_19_median_traBO', '11_lag_17_median_traFS', '17_lag_traTLS', '11_lag_15_median_pdoSSTjfm', '12_lag_glomaSSTjfm', '11_lag_stratZ50ndj01', '11_lag_14_median_traBO', '11_lag_14_median_gyreSSTjfm', '20_lag_traIT', '11_lag_18_median_shSICsep', '11_lag_mhfATL45', '13_lag_eapPSLjfm']","[4.636385519432389, 1.6789472131144372, 5.101694003272277, 4.050361083156606, 3.0227610878150095, 0.36710943075571656, 3.7107272659810135, 0.46912785177380734, 6.4238926635418, 4.175586652142855, 0.6693442949411761, 4.076057998102048, 0.7254201384823045, 7.860005118620387, 9.214708455643429, 5.48741889914508, 2.2861091236149367, 0.2397340961689327, 2.4338405868987785, 4.656787987064959, 2.6334188507525136, 9.806169580323662, 1.8937518792086117, 8.50578999227725, 5.873479076934906, 6.818597328625895, 7.391392615158974, 6.188150230368244, 0.9471704944681925, 0.8652193062192701]","20_lag_amo2, 11_lag_12_median_ismPRjja, 11_lag_17_median_shSICsep, 14_lag_tripol2, 11_lag_14_median_cetTSjfm, 11_lag_14_median_ensoSSTjfm, 13_lag_amo2, 11_lag_20_median_mhfATL30, 17_lag_traEC, 15_lag_solFORC, 11_lag_17_median_stratZ50ndj04, 14_lag_mhfATL30, 16_lag_glTSjfm, 18_lag_samPSLann, 15_lag_atlSICsep, 11_lag_12_median_traMC, 12_lag_nhSICjfm, 13_lag_mhfATL45, 11_lag_19_median_traBO, 11_lag_17_median_traFS, 17_lag_traTLS, 11_lag_15_median_pdoSSTjfm, 12_lag_glomaSSTjfm, 11_lag_stratZ50ndj01, 11_lag_14_median_traBO, 11_lag_14_median_gyreSSTjfm, 20_lag_traIT, 11_lag_18_median_shSICsep, 11_lag_mhfATL45, 13_lag_eapPSLjfm_1235_11"
LRforcedPSO,7,30,atlSICjfm,shigh,1721.5,2005.5,0.4,22,12,12,22.0337366914416,-0.04238798679183946,1235,"['12_lag_20_median_solFORC', '12_lag_16_median_solFORC', '12_lag_15_median_ismPRjja', '13_lag_traFB', '16_lag_traWP', '12_lag_20_median_amo2', '12_lag_amoSSTmjjaso', '12_lag_15_median_nppc2SSTjfm', '15_lag_eapPSLjfm', '21_lag_nppc2SSTjfm', '12_lag_18_median_neurTSjfm', '20_lag_nhSICsep', '12_lag_16_median_traIFC', '12_lag_15_median_stratZ50ndj01', '12_lag_21_median_shSICmar', '20_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '21_lag_tripol2', '12_lag_13_median_amo1', '12_lag_16_median_traWP', '12_lag_14_median_stratZ50ndj04', '12_lag_21_median_seurTSjfm', '12_lag_15_median_ensoSSTjfm', '12_lag_20_median_shTSjfm', '12_lag_19_median_traCA', '12_lag_13_median_mhfIP30', '17_lag_stratZ50ndj04', '21_lag_traFSC', '19_lag_cetTSjfm', '17_lag_glTSjfm']","[5.312452634378446, 8.371421498419387, 4.444899244190399, 6.560497072406211, 1.5334711238752199, 1.6596669115436171, 0.6082664461110703, 9.401214842440284, 4.843692665650754, 3.356048015362969, 1.9164515332911947, 4.243557469937671, 0.5344252042963369, 0.5570608448768848, 0.6992305236527567, 0.42584571555698325, 4.681730393778105, 1.7304750420009043, 4.2421941810775765, 5.987810164015565, 5.74899163570759, 1.2669673937528447, 6.188292620439293, 2.225998224031173, 7.87015246961059, 1.443121828846948, 4.6847078104425, 0.6392776720992401, 5.010115474205268, 7.3824149686674385]","12_lag_20_median_solFORC, 12_lag_16_median_solFORC, 12_lag_15_median_ismPRjja, 13_lag_traFB, 16_lag_traWP, 12_lag_20_median_amo2, 12_lag_amoSSTmjjaso, 12_lag_15_median_nppc2SSTjfm, 15_lag_eapPSLjfm, 21_lag_nppc2SSTjfm, 12_lag_18_median_neurTSjfm, 20_lag_nhSICsep, 12_lag_16_median_traIFC, 12_lag_15_median_stratZ50ndj01, 12_lag_21_median_shSICmar, 20_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 21_lag_tripol2, 12_lag_13_median_amo1, 12_lag_16_median_traWP, 12_lag_14_median_stratZ50ndj04, 12_lag_21_median_seurTSjfm, 12_lag_15_median_ensoSSTjfm, 12_lag_20_median_shTSjfm, 12_lag_19_median_traCA, 12_lag_13_median_mhfIP30, 17_lag_stratZ50ndj04, 21_lag_traFSC, 19_lag_cetTSjfm, 17_lag_glTSjfm_1235_12"
LRforcedPSO,8,30,atlSICjfm,shigh,1722.5,2005.5,0.4,23,13,13,23.165261754058484,0.04442438522061005,1235,"['18_lag_amo1', '13_lag_17_median_eurPSLjfm', '19_lag_traIFC', '13_lag_traCA', '14_lag_samPSLann', '13_lag_traIFC', '15_lag_glTSjfm', '13_lag_21_median_alpi', '13_lag_16_median_nhTSjfm', '13_lag_15_median_pdoSSTjfm', '19_lag_pdoSSTjfm', '15_lag_wnorPRjfm', '13_lag_14_median_glomaSSTjfm', '13_lag_nppc2SSTjfm', '22_lag_traFSC', '13_lag_20_median_mhfATL60', '13_lag_16_median_eurPSLjfm', '13_lag_15_median_labSSTjfm', '22_lag_traDS', '22_lag_samPSLann', '13_lag_16_median_mhfATL60', '13_lag_17_median_alpi', '21_lag_traWP', '13_lag_17_median_nppc2SSTjfm', '16_lag_arcTSjfm', '13_lag_16_median_nchinaPRjja', '14_lag_naoPSLjfm', '14_lag_mhfATL60', '19_lag_tripol2', '21_lag_mhfATL45']","[1.2591101727989003, 2.0709072188680526, 1.4424663055466507, 1.1426959554568974, 0.11519460954542105, 4.781449783622045, 4.875442939597889, 4.999716973395781, 0.45316880436647367, 1.883669060040031, 8.840038295915278, 1.108464325960398, 3.6868709460265237, 5.964264438845904, 4.369401289109039, 5.859622941449409, 4.6376126009616225, 1.5487586315413449, 4.444570899503862, 1.090738848742836, 3.7332917393828993, 0.21291890646912393, 1.2125839801822718, 9.899188181672667, 9.396848737877086, 0.32430157901739065, 9.66010136627084, 9.791343369248146, 4.092576216150029, 1.439665246430721]","18_lag_amo1, 13_lag_17_median_eurPSLjfm, 19_lag_traIFC, 13_lag_traCA, 14_lag_samPSLann, 13_lag_traIFC, 15_lag_glTSjfm, 13_lag_21_median_alpi, 13_lag_16_median_nhTSjfm, 13_lag_15_median_pdoSSTjfm, 19_lag_pdoSSTjfm, 15_lag_wnorPRjfm, 13_lag_14_median_glomaSSTjfm, 13_lag_nppc2SSTjfm, 22_lag_traFSC, 13_lag_20_median_mhfATL60, 13_lag_16_median_eurPSLjfm, 13_lag_15_median_labSSTjfm, 22_lag_traDS, 22_lag_samPSLann, 13_lag_16_median_mhfATL60, 13_lag_17_median_alpi, 21_lag_traWP, 13_lag_17_median_nppc2SSTjfm, 16_lag_arcTSjfm, 13_lag_16_median_nchinaPRjja, 14_lag_naoPSLjfm, 14_lag_mhfATL60, 19_lag_tripol2, 21_lag_mhfATL45_1235_13"
LRforcedPSO,9,30,atlSICjfm,shigh,1723.5,2005.5,0.4,24,14,14,33.36201828673237,0.00723014514552913,1235,"['14_lag_21_median_traEC', '18_lag_traCA', '20_lag_traTLS', '21_lag_traEC', '16_lag_ginwSSTjfm', '14_lag_23_median_glomaSSTjfm', '22_lag_atlSICjfm', '14_lag_22_median_traDS', '20_lag_pdoSSTjfm', '14_lag_atlSICjfm', '18_lag_stratZ50ndj02', '14_lag_15_median_shSICsep', '14_lag_18_median_mhfATL60', '14_lag_20_median_solFORC', '14_lag_16_median_traEU', '14_lag_19_median_arcTSjfm', '23_lag_seurTSjfm', '17_lag_amoSSTmjjaso', '14_lag_21_median_wnorPRjfm', '16_lag_traFSC', '14_lag_21_median_shSICmar', '14_lag_20_median_amo2', '22_lag_shTSjfm', '19_lag_satlSSTjfm', '14_lag_20_median_ensoSSTjfm', '17_lag_mhfIP30', '21_lag_scpPSLjfm', '14_lag_21_median_arcTSjfm', '14_lag_23_median_ensoSSTjfm', '14_lag_18_median_traBO']","[3.370701402152074, 6.809768853578191, 7.381512231013822, 0.33383175969193424, 4.565659544573353, 5.324329852480149, 1.2573573241300622, 8.939236077109511, 7.237791622401723, 4.6318241412178764, 7.798537128337792, 2.290435961122239, 1.5965285965350269, 6.78468710294074, 3.3329748882539096, 1.6565445921907713, 8.301194255073558, 1.646180501599945, 6.951964408186595, 7.151421830808, 7.029362853540967, 5.8792520805123765, 3.438837946371793, 3.729539067452947, 2.827943101678681, 1.927110975186002, 5.021562424940543, 2.324942444414191, 3.1322947541581714, 1.045157805110744]","14_lag_21_median_traEC, 18_lag_traCA, 20_lag_traTLS, 21_lag_traEC, 16_lag_ginwSSTjfm, 14_lag_23_median_glomaSSTjfm, 22_lag_atlSICjfm, 14_lag_22_median_traDS, 20_lag_pdoSSTjfm, 14_lag_atlSICjfm, 18_lag_stratZ50ndj02, 14_lag_15_median_shSICsep, 14_lag_18_median_mhfATL60, 14_lag_20_median_solFORC, 14_lag_16_median_traEU, 14_lag_19_median_arcTSjfm, 23_lag_seurTSjfm, 17_lag_amoSSTmjjaso, 14_lag_21_median_wnorPRjfm, 16_lag_traFSC, 14_lag_21_median_shSICmar, 14_lag_20_median_amo2, 22_lag_shTSjfm, 19_lag_satlSSTjfm, 14_lag_20_median_ensoSSTjfm, 17_lag_mhfIP30, 21_lag_scpPSLjfm, 14_lag_21_median_arcTSjfm, 14_lag_23_median_ensoSSTjfm, 14_lag_18_median_traBO_1235_14"
