model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nchinaPRjja,shigh,866.5,2005.5,0.6,15,1,1,11.818213185001097,-0.0054928933693581304,1755,"['1_lag_10_median_shSICmar', '3_lag_scpPSLjfm', '12_lag_seurTSjfm', '1_lag_3_median_cetTSjfm', '4_lag_neurTSjfm', '3_lag_ismPRjja']","[0.15833419353265005, 0.17466725707804895, 0.15110135478470213, 0.15812270587202812, 0.18398583406896785, 0.17378865466360305]","1_lag_10_median_shSICmar, 3_lag_scpPSLjfm, 12_lag_seurTSjfm, 1_lag_3_median_cetTSjfm, 4_lag_neurTSjfm, 3_lag_ismPRjja_1755_1"
RandomForestRegressor,1,6,nchinaPRjja,shigh,867.5,2005.5,0.6,16,1,1,11.900203717363281,-0.031150254902198683,1885,"['15_lag_stratZ50ndj02', '12_lag_seurTSjfm', '1_lag_3_median_cetTSjfm', '4_lag_neurTSjfm', '15_lag_nchinaPRjja', '3_lag_ismPRjja']","[0.1612848952262008, 0.16044125344381371, 0.16159246558695542, 0.16792103024773586, 0.16021990041745227, 0.18854045507784203]","15_lag_stratZ50ndj02, 12_lag_seurTSjfm, 1_lag_3_median_cetTSjfm, 4_lag_neurTSjfm, 15_lag_nchinaPRjja, 3_lag_ismPRjja_1885_1"
RandomForestRegressor,2,6,nchinaPRjja,shigh,868.5,2005.5,0.6,17,1,1,11.961491405869413,-0.060660660465530696,2015,"['15_lag_stratZ50ndj02', '1_lag_3_median_cetTSjfm', '12_lag_seurTSjfm', '4_lag_neurTSjfm', '15_lag_nchinaPRjja', '3_lag_ismPRjja']","[0.16109457317004708, 0.15839193706812427, 0.16057380611275515, 0.1776287381368574, 0.15847640856357728, 0.18383453694863883]","15_lag_stratZ50ndj02, 1_lag_3_median_cetTSjfm, 12_lag_seurTSjfm, 4_lag_neurTSjfm, 15_lag_nchinaPRjja, 3_lag_ismPRjja_2015_1"
RandomForestRegressor,3,6,nchinaPRjja,shigh,869.5,2005.5,0.6,18,1,1,11.997885619818,-0.05074290889098108,2145,"['1_lag_17_median_ismPRjja', '1_lag_3_median_cetTSjfm', '4_lag_neurTSjfm', '15_lag_nchinaPRjja', '17_lag_neurTSjfm', '3_lag_ismPRjja']","[0.1578583715980207, 0.15342849779957796, 0.17122307985960608, 0.1669169448423472, 0.17394025924042283, 0.17663284666002513]","1_lag_17_median_ismPRjja, 1_lag_3_median_cetTSjfm, 4_lag_neurTSjfm, 15_lag_nchinaPRjja, 17_lag_neurTSjfm, 3_lag_ismPRjja_2145_1"
RandomForestRegressor,4,6,nchinaPRjja,shigh,870.5,2005.5,0.6,19,1,1,11.77053143502208,-0.012637522304412202,2275,"['15_lag_stratZ50ndj02', '1_lag_3_median_cetTSjfm', '4_lag_neurTSjfm', '15_lag_nchinaPRjja', '3_lag_ismPRjja', '17_lag_neurTSjfm']","[0.17167296804194937, 0.14526510743947119, 0.18069722685131617, 0.15244997868739485, 0.1774114872733053, 0.17250323170656312]","15_lag_stratZ50ndj02, 1_lag_3_median_cetTSjfm, 4_lag_neurTSjfm, 15_lag_nchinaPRjja, 3_lag_ismPRjja, 17_lag_neurTSjfm_2275_1"
RandomForestRegressor,5,6,nchinaPRjja,shigh,871.5,2005.5,0.6,20,1,1,12.088231093348286,-0.0600139556882994,2405,"['1_lag_3_median_cetTSjfm', '19_lag_amo2', '15_lag_nchinaPRjja', '4_lag_neurTSjfm', '3_lag_ismPRjja', '17_lag_neurTSjfm']","[0.14568114541375468, 0.16930959823759378, 0.16256766103421022, 0.17075386891405617, 0.1761162230155303, 0.1755715033848549]","1_lag_3_median_cetTSjfm, 19_lag_amo2, 15_lag_nchinaPRjja, 4_lag_neurTSjfm, 3_lag_ismPRjja, 17_lag_neurTSjfm_2405_1"
RandomForestRegressor,6,6,nchinaPRjja,shigh,872.5,2005.5,0.6,21,1,1,12.068291861408156,-0.05942907762996358,2535,"['1_lag_3_median_cetTSjfm', '4_lag_neurTSjfm', '19_lag_amo2', '15_lag_nchinaPRjja', '17_lag_neurTSjfm', '3_lag_ismPRjja']","[0.14662664287111923, 0.17877514626586344, 0.16236724465341779, 0.16172880156326136, 0.17526901094516253, 0.17523315370117568]","1_lag_3_median_cetTSjfm, 4_lag_neurTSjfm, 19_lag_amo2, 15_lag_nchinaPRjja, 17_lag_neurTSjfm, 3_lag_ismPRjja_2535_1"
RandomForestRegressor,7,6,nchinaPRjja,shigh,873.5,2005.5,0.6,22,2,2,12.232509439172677,-0.06701324806520623,2535,"['2_lag_3_median_ismPRjja', '3_lag_ismPRjja', '15_lag_nchinaPRjja', '19_lag_amo2', '17_lag_neurTSjfm', '4_lag_neurTSjfm']","[0.10287215985148038, 0.10778108493433337, 0.18985911118502855, 0.1859031981760946, 0.20016616668705373, 0.21341827916600928]","2_lag_3_median_ismPRjja, 3_lag_ismPRjja, 15_lag_nchinaPRjja, 19_lag_amo2, 17_lag_neurTSjfm, 4_lag_neurTSjfm_2535_2"
RandomForestRegressor,8,6,nchinaPRjja,shigh,874.5,2005.5,0.6,23,3,3,11.672965167488025,0.041016614171643415,2535,"['15_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '19_lag_amo2', '3_lag_18_median_alpi', '17_lag_neurTSjfm', '3_lag_ismPRjja']","[0.17342633203563024, 0.1613928619252925, 0.16374726673117299, 0.15454823256996075, 0.17604204505142096, 0.17084326168652272]","15_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 19_lag_amo2, 3_lag_18_median_alpi, 17_lag_neurTSjfm, 3_lag_ismPRjja_2535_3"
RandomForestRegressor,9,6,nchinaPRjja,shigh,875.5,2005.5,0.6,24,4,4,11.989475623119485,-0.045610538375235835,2535,"['7_lag_yrvPRjja', '15_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '19_lag_amo2', '4_lag_neurTSjfm', '17_lag_neurTSjfm']","[0.16019907944333833, 0.17720408842825983, 0.15094979248837623, 0.16439871469296424, 0.16980121606097423, 0.1774471088860871]","7_lag_yrvPRjja, 15_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 19_lag_amo2, 4_lag_neurTSjfm, 17_lag_neurTSjfm_2535_4"
