model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,nchinaPRjja,shigh,866.5,2005.5,0.4,15,5,5,12.160432895613082,-0.02294948733246441,1235,"['9_lag_stratZ50ndj02', '8_lag_shSICmar', '9_lag_pdoSSTjfm', '5_lag_samPSLann', '7_lag_yrvPRjja', '14_lag_nchinaPRjja', '5_lag_14_median_eapPSLjfm', '5_lag_9_median_shSICmar', '13_lag_nppc3SSTjfm', '12_lag_seurTSjfm']","[0.09661201011703723, 0.09130459565874884, 0.12306483151291336, 0.09267017131520339, 0.09510812259749894, 0.0945138995324637, 0.09898198245361062, 0.08395882953738179, 0.11954704067452124, 0.10423851660062089]","9_lag_stratZ50ndj02, 8_lag_shSICmar, 9_lag_pdoSSTjfm, 5_lag_samPSLann, 7_lag_yrvPRjja, 14_lag_nchinaPRjja, 5_lag_14_median_eapPSLjfm, 5_lag_9_median_shSICmar, 13_lag_nppc3SSTjfm, 12_lag_seurTSjfm_1235_5"
RandomForestRegressor,1,10,nchinaPRjja,shigh,867.5,2005.5,0.4,16,6,6,12.214134825699345,-0.029485860062721844,1235,"['8_lag_shSICmar', '9_lag_pdoSSTjfm', '6_lag_14_median_traTLS', '14_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '6_lag_shSICmar', '13_lag_nppc3SSTjfm', '15_lag_mhfATL45', '12_lag_seurTSjfm']","[0.08822237521851355, 0.11176217580267485, 0.095563270639787, 0.10535667034034714, 0.08956541321270199, 0.10382491396756746, 0.0868955585564424, 0.10796358605431784, 0.11595828994497161, 0.0948877462626762]","8_lag_shSICmar, 9_lag_pdoSSTjfm, 6_lag_14_median_traTLS, 14_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 6_lag_shSICmar, 13_lag_nppc3SSTjfm, 15_lag_mhfATL45, 12_lag_seurTSjfm_1235_6"
RandomForestRegressor,2,10,nchinaPRjja,shigh,868.5,2005.5,0.4,17,7,7,12.234839991821355,-0.0671959084300847,1235,"['9_lag_stratZ50ndj02', '7_lag_14_median_samPSLann', '14_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '7_lag_yrvPRjja', '15_lag_stratZ50ndj02', '15_lag_mhfATL45', '16_lag_mhfIP30', '13_lag_nppc3SSTjfm', '12_lag_seurTSjfm']","[0.09181871488183567, 0.10459131651723773, 0.10022940878328421, 0.08233906351229235, 0.09220167438242208, 0.10034005053542569, 0.11521995040265073, 0.09684916304276145, 0.11815756302838049, 0.09825309491370963]","9_lag_stratZ50ndj02, 7_lag_14_median_samPSLann, 14_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 7_lag_yrvPRjja, 15_lag_stratZ50ndj02, 15_lag_mhfATL45, 16_lag_mhfIP30, 13_lag_nppc3SSTjfm, 12_lag_seurTSjfm_1235_7"
RandomForestRegressor,3,10,nchinaPRjja,shigh,869.5,2005.5,0.4,18,8,8,12.124312569922456,0.003307697674540452,1235,"['16_lag_mhfIP30', '8_lag_14_median_traTLS', '14_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '15_lag_mhfATL45', '17_lag_cetTSjfm', '13_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '8_lag_10_median_traEU', '17_lag_neurTSjfm']","[0.08724022434891276, 0.0924843835775927, 0.10494050428188453, 0.10172811327894825, 0.10345680157691677, 0.094456344971225, 0.10919192328240418, 0.09785152836842449, 0.09759212151595018, 0.11105805479774117]","16_lag_mhfIP30, 8_lag_14_median_traTLS, 14_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 15_lag_mhfATL45, 17_lag_cetTSjfm, 13_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 8_lag_10_median_traEU, 17_lag_neurTSjfm_1235_8"
RandomForestRegressor,4,10,nchinaPRjja,shigh,870.5,2005.5,0.4,19,9,9,12.045152168578616,0.027875452087139964,1235,"['9_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '15_lag_samPSLann', '15_lag_stratZ50ndj02', '15_lag_mhfATL45', '17_lag_cetTSjfm', '13_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '9_lag_12_median_eapPSLjfm', '17_lag_neurTSjfm']","[0.08732298651129865, 0.09471930202580386, 0.0829664773846371, 0.10007687433787318, 0.1137034779158975, 0.09307180489316949, 0.11642600950470391, 0.09570473920665265, 0.10724290742601283, 0.1087654207939508]","9_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 15_lag_samPSLann, 15_lag_stratZ50ndj02, 15_lag_mhfATL45, 17_lag_cetTSjfm, 13_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 9_lag_12_median_eapPSLjfm, 17_lag_neurTSjfm_1235_9"
RandomForestRegressor,5,10,nchinaPRjja,shigh,871.5,2005.5,0.4,20,10,12,12.063110544819109,0.014375937623646211,1235,"['14_lag_nchinaPRjja', '15_lag_samPSLann', '16_lag_mhfIP30', '15_lag_scpPSLjfm', '15_lag_mhfATL45', '17_lag_cetTSjfm', '15_lag_stratZ50ndj02', '13_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '17_lag_neurTSjfm']","[0.09303838815304948, 0.07982427541223787, 0.0881751091553272, 0.0796293986534702, 0.11349532831874358, 0.09629393212472646, 0.10831677152789096, 0.11952105083457384, 0.09987928552016032, 0.1218264602998201]","14_lag_nchinaPRjja, 15_lag_samPSLann, 16_lag_mhfIP30, 15_lag_scpPSLjfm, 15_lag_mhfATL45, 17_lag_cetTSjfm, 15_lag_stratZ50ndj02, 13_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 17_lag_neurTSjfm_1235_12"
RandomForestRegressor,6,10,nchinaPRjja,shigh,872.5,2005.5,0.4,21,11,11,12.108583712169636,0.02287179450943009,1235,"['14_lag_nchinaPRjja', '11_lag_13_median_eurPSLjfm', '15_lag_scpPSLjfm', '15_lag_mhfATL45', '17_lag_cetTSjfm', '13_lag_nppc3SSTjfm', '15_lag_stratZ50ndj02', '11_lag_15_median_seurTSjfm', '20_lag_stratZ50ndj03', '17_lag_neurTSjfm']","[0.09115483518389528, 0.10223010957690415, 0.08283932398203296, 0.09783526503491526, 0.08940813885764971, 0.11280047329978588, 0.10899606073214038, 0.10037196441097612, 0.09978248572430762, 0.11458134319739272]","14_lag_nchinaPRjja, 11_lag_13_median_eurPSLjfm, 15_lag_scpPSLjfm, 15_lag_mhfATL45, 17_lag_cetTSjfm, 13_lag_nppc3SSTjfm, 15_lag_stratZ50ndj02, 11_lag_15_median_seurTSjfm, 20_lag_stratZ50ndj03, 17_lag_neurTSjfm_1235_11"
RandomForestRegressor,7,10,nchinaPRjja,shigh,873.5,2005.5,0.4,22,12,12,11.88720394585693,0.0452129700661447,1235,"['18_lag_traEU', '15_lag_scpPSLjfm', '14_lag_nchinaPRjja', '17_lag_cetTSjfm', '15_lag_mhfATL45', '15_lag_stratZ50ndj02', '12_lag_14_median_nppc3SSTjfm', '12_lag_seurTSjfm', '17_lag_neurTSjfm', '20_lag_stratZ50ndj03']","[0.09881109446406353, 0.07766598905626823, 0.09290802722725147, 0.092915815693364, 0.11144188614677855, 0.09909076244354882, 0.1089664285889132, 0.0944161228265526, 0.10086395828959956, 0.12291991526366003]","18_lag_traEU, 15_lag_scpPSLjfm, 14_lag_nchinaPRjja, 17_lag_cetTSjfm, 15_lag_mhfATL45, 15_lag_stratZ50ndj02, 12_lag_14_median_nppc3SSTjfm, 12_lag_seurTSjfm, 17_lag_neurTSjfm, 20_lag_stratZ50ndj03_1235_12"
RandomForestRegressor,8,10,nchinaPRjja,shigh,874.5,2005.5,0.4,23,13,13,11.864481792659454,0.03682867837639759,1235,"['22_lag_traIT', '22_lag_mhfIP30', '17_lag_cetTSjfm', '13_lag_15_median_nchinaPRjja', '15_lag_stratZ50ndj02', '13_lag_19_median_traEU', '17_lag_neurTSjfm', '13_lag_nppc3SSTjfm', '20_lag_stratZ50ndj03', '13_lag_22_median_nchinaPRjja']","[0.08787334673195743, 0.0888729745975377, 0.09202266260947756, 0.09581914484867556, 0.09277589566927283, 0.08840107961601232, 0.10525411134783935, 0.12573509533390093, 0.10728594125742252, 0.11595974798790386]","22_lag_traIT, 22_lag_mhfIP30, 17_lag_cetTSjfm, 13_lag_15_median_nchinaPRjja, 15_lag_stratZ50ndj02, 13_lag_19_median_traEU, 17_lag_neurTSjfm, 13_lag_nppc3SSTjfm, 20_lag_stratZ50ndj03, 13_lag_22_median_nchinaPRjja_1235_13"
RandomForestRegressor,9,10,nchinaPRjja,shigh,875.5,2005.5,0.4,24,14,14,12.121186136816481,0.0002812867030200138,1235,"['14_lag_nppc3SSTjfm', '14_lag_22_median_nchinaPRjja', '22_lag_traIT', '23_lag_eapPSLjfm', '14_lag_20_median_traTLS', '18_lag_traEU', '17_lag_cetTSjfm', '14_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '17_lag_neurTSjfm']","[0.10734268831859621, 0.12272091709462483, 0.08882378039487064, 0.09330079609845558, 0.08797850777516192, 0.09768471517056121, 0.08433672164152942, 0.0997790144822003, 0.11071382684587654, 0.10731903217812339]","14_lag_nppc3SSTjfm, 14_lag_22_median_nchinaPRjja, 22_lag_traIT, 23_lag_eapPSLjfm, 14_lag_20_median_traTLS, 18_lag_traEU, 17_lag_cetTSjfm, 14_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 17_lag_neurTSjfm_1235_14"
