model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nchinaPRjja,shigh,866.5,2005.5,0.8,15,5,5,11.299942340163952,0.10437284046941839,1235,"['5_lag_neurTSjfm', '11_lag_traBO', '13_lag_gyreSSTjfm', '13_lag_stratZ50ndj03', '12_lag_seurTSjfm', '14_lag_samPSLann']","[0.15339825983118643, 0.1665803883722763, 0.17446070393656285, 0.1704583306660799, 0.16633437030348658, 0.1687679468904079]","5_lag_neurTSjfm, 11_lag_traBO, 13_lag_gyreSSTjfm, 13_lag_stratZ50ndj03, 12_lag_seurTSjfm, 14_lag_samPSLann_1235_5"
RandomForestRegressor,1,6,nchinaPRjja,shigh,867.5,2005.5,0.8,16,6,6,11.766322323927083,0.0288711187591721,1235,"['15_lag_stratZ50ndj02', '12_lag_seurTSjfm', '12_lag_traEC', '13_lag_stratZ50ndj03', '6_lag_yrvPRjja', '14_lag_samPSLann']","[0.1744588453841583, 0.15584512786089066, 0.15184672343142105, 0.1732394543709271, 0.1733382870418288, 0.17127156191077422]","15_lag_stratZ50ndj02, 12_lag_seurTSjfm, 12_lag_traEC, 13_lag_stratZ50ndj03, 6_lag_yrvPRjja, 14_lag_samPSLann_1235_6"
RandomForestRegressor,2,6,nchinaPRjja,shigh,868.5,2005.5,0.8,17,7,12,11.730188031602921,0.016844438693507137,1235,"['16_lag_samPSLann', '15_lag_stratZ50ndj02', '12_lag_traEC', '13_lag_stratZ50ndj03', '12_lag_seurTSjfm', '14_lag_samPSLann']","[0.1650877319715314, 0.1771559450704772, 0.1551115519176797, 0.17255742924259804, 0.15744254531726634, 0.17264479648044734]","16_lag_samPSLann, 15_lag_stratZ50ndj02, 12_lag_traEC, 13_lag_stratZ50ndj03, 12_lag_seurTSjfm, 14_lag_samPSLann_1235_12"
RandomForestRegressor,3,6,nchinaPRjja,shigh,869.5,2005.5,0.8,18,8,8,11.80321307896446,0.04070863007824583,1235,"['8_lag_10_median_traEU', '12_lag_seurTSjfm', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '14_lag_samPSLann', '17_lag_neurTSjfm']","[0.15514130261600473, 0.17285220370403892, 0.1736378493208341, 0.16397916411682176, 0.16963461731511853, 0.164754862927182]","8_lag_10_median_traEU, 12_lag_seurTSjfm, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 14_lag_samPSLann, 17_lag_neurTSjfm_1235_8"
RandomForestRegressor,4,6,nchinaPRjja,shigh,870.5,2005.5,0.8,19,9,9,11.903441422530287,0.07358928901061092,1235,"['9_lag_12_median_eapPSLjfm', '12_lag_seurTSjfm', '13_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '17_lag_neurTSjfm', '14_lag_samPSLann']","[0.1631745573287177, 0.16453815932638796, 0.16296605759922417, 0.16569648511059837, 0.16752990283017302, 0.17609483780489885]","9_lag_12_median_eapPSLjfm, 12_lag_seurTSjfm, 13_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 17_lag_neurTSjfm, 14_lag_samPSLann_1235_9"
RandomForestRegressor,5,6,nchinaPRjja,shigh,871.5,2005.5,0.8,20,10,12,11.598998943489253,0.12525246737559279,1235,"['12_lag_seurTSjfm', '13_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '14_lag_samPSLann', '17_lag_neurTSjfm']","[0.15484634402603698, 0.17200158739604332, 0.1803015280414515, 0.15582993886479904, 0.17007446833223006, 0.16694613333943908]","12_lag_seurTSjfm, 13_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 14_lag_samPSLann, 17_lag_neurTSjfm_1235_12"
RandomForestRegressor,6,6,nchinaPRjja,shigh,872.5,2005.5,0.8,21,11,11,11.570588378803768,0.09684935929587266,1235,"['20_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '11_lag_traBO', '15_lag_stratZ50ndj02', '17_lag_neurTSjfm', '14_lag_samPSLann']","[0.16195442345531558, 0.1692536891928773, 0.17420527514188808, 0.16699933289556587, 0.16173820892628846, 0.16584907038806473]","20_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 11_lag_traBO, 15_lag_stratZ50ndj02, 17_lag_neurTSjfm, 14_lag_samPSLann_1235_11"
RandomForestRegressor,7,6,nchinaPRjja,shigh,873.5,2005.5,0.8,22,12,12,11.475655984515168,0.11060851155859405,1235,"['17_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '12_lag_traEC', '20_lag_stratZ50ndj03', '17_lag_neurTSjfm', '14_lag_samPSLann']","[0.16945274644748823, 0.1778874001829018, 0.1563964898928362, 0.1654377464726269, 0.1567425085250616, 0.1740831084790854]","17_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 12_lag_traEC, 20_lag_stratZ50ndj03, 17_lag_neurTSjfm, 14_lag_samPSLann_1235_12"
RandomForestRegressor,8,6,nchinaPRjja,shigh,874.5,2005.5,0.8,23,13,13,11.790741406625088,0.1044370611970294,1235,"['14_lag_samPSLann', '20_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '13_lag_15_median_nchinaPRjja', '17_lag_neurTSjfm']","[0.17262018885837718, 0.16504731639564565, 0.16144066951503241, 0.1855477797245024, 0.1507363671565371, 0.16460767834990528]","14_lag_samPSLann, 20_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 13_lag_15_median_nchinaPRjja, 17_lag_neurTSjfm_1235_13"
RandomForestRegressor,9,6,nchinaPRjja,shigh,875.5,2005.5,0.8,24,14,14,11.48193657157611,0.0890235670964556,1235,"['14_lag_alpi', '14_lag_17_median_stratZ50ndj02', '17_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '17_lag_neurTSjfm', '14_lag_samPSLann']","[0.1661006668424618, 0.16186595156405487, 0.16313665225839996, 0.1771344837059757, 0.1589530716722106, 0.17280917395689713]","14_lag_alpi, 14_lag_17_median_stratZ50ndj02, 17_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 17_lag_neurTSjfm, 14_lag_samPSLann_1235_14"
RandomForestRegressor,10,6,nchinaPRjja,shigh,876.5,2005.5,0.8,25,15,15,11.542704965173709,0.11461588851422727,1235,"['19_lag_nhTSjfm', '17_lag_stratZ50ndj01', '15_lag_19_median_stratZ50ndj02', '20_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '17_lag_neurTSjfm']","[0.17122647062921934, 0.1631670346241157, 0.1545768915722822, 0.16755287508267055, 0.17583950385495806, 0.16763722423675406]","19_lag_nhTSjfm, 17_lag_stratZ50ndj01, 15_lag_19_median_stratZ50ndj02, 20_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 17_lag_neurTSjfm_1235_15"
RandomForestRegressor,11,6,nchinaPRjja,shigh,877.5,2005.5,0.8,26,16,16,11.829020903644645,0.07578248466071276,1235,"['20_lag_samPSLann', '16_lag_23_median_wnorPRjfm', '19_lag_nhTSjfm', '16_lag_19_median_tripol3', '16_lag_samPSLann', '20_lag_stratZ50ndj03']","[0.16830901171347812, 0.1481991006909903, 0.16422773447153893, 0.17547899869208622, 0.16372780375662152, 0.18005735067528486]","20_lag_samPSLann, 16_lag_23_median_wnorPRjfm, 19_lag_nhTSjfm, 16_lag_19_median_tripol3, 16_lag_samPSLann, 20_lag_stratZ50ndj03_1235_16"
RandomForestRegressor,12,6,nchinaPRjja,shigh,878.5,2005.5,0.8,27,17,17,11.815952564213681,0.016030410930165398,1235,"['20_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '26_lag_pdoSSTjfm', '17_lag_neurTSjfm', '26_lag_amo3', '26_lag_tripol1']","[0.187691783403621, 0.17568475093719615, 0.1257602999374404, 0.1637767208165898, 0.1864310458166967, 0.16065539908845597]","20_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 26_lag_pdoSSTjfm, 17_lag_neurTSjfm, 26_lag_amo3, 26_lag_tripol1_1235_17"
RandomForestRegressor,13,6,nchinaPRjja,shigh,879.5,2005.5,0.8,28,18,20,11.741232178755512,-0.005238892261319436,1235,"['20_lag_stratZ50ndj03', '26_lag_nhSICsep', '26_lag_pdoSSTjfm', '26_lag_amo3', '27_lag_traDS', '26_lag_tripol1']","[0.18597262801953685, 0.1721110302419433, 0.1363803143693597, 0.17374214299122523, 0.17595547784984739, 0.1558384065280875]","20_lag_stratZ50ndj03, 26_lag_nhSICsep, 26_lag_pdoSSTjfm, 26_lag_amo3, 27_lag_traDS, 26_lag_tripol1_1235_20"
RandomForestRegressor,14,6,nchinaPRjja,shigh,880.5,2005.5,0.8,29,19,26,11.752234576358354,0.0039829989099219466,1235,"['27_lag_traDS', '28_lag_ensoSSTjfm', '26_lag_pdoSSTjfm', '26_lag_amo3', '28_lag_atlSICjfm', '26_lag_tripol1']","[0.1839578304955799, 0.1830258764184449, 0.13122947979972416, 0.18190396480473986, 0.16353966026409267, 0.1563431882174186]","27_lag_traDS, 28_lag_ensoSSTjfm, 26_lag_pdoSSTjfm, 26_lag_amo3, 28_lag_atlSICjfm, 26_lag_tripol1_1235_26"
RandomForestRegressor,15,6,nchinaPRjja,shigh,881.5,2005.5,0.8,30,20,20,11.569656053487682,0.02731570346608193,1235,"['20_lag_stratZ50ndj03', '28_lag_ensoSSTjfm', '27_lag_traDS', '28_lag_atlSICjfm', '26_lag_amo3', '26_lag_tripol1']","[0.1688230191009363, 0.16570699059437208, 0.16743137338428135, 0.15410388724330507, 0.16393616697803526, 0.17999856269907]","20_lag_stratZ50ndj03, 28_lag_ensoSSTjfm, 27_lag_traDS, 28_lag_atlSICjfm, 26_lag_amo3, 26_lag_tripol1_1235_20"
RandomForestRegressor,16,6,nchinaPRjja,shigh,882.5,2005.5,0.8,31,21,26,12.039311126147416,-0.02197886392471997,1235,"['26_lag_pdoSSTjfm', '27_lag_traDS', '28_lag_tripol2', '26_lag_amo3', '28_lag_atlSICjfm', '26_lag_tripol1']","[0.13032559298827556, 0.17953075999667903, 0.18985377050429939, 0.17709813697477317, 0.16745626000161987, 0.15573547953435307]","26_lag_pdoSSTjfm, 27_lag_traDS, 28_lag_tripol2, 26_lag_amo3, 28_lag_atlSICjfm, 26_lag_tripol1_1235_26"
RandomForestRegressor,17,6,nchinaPRjja,shigh,883.5,2005.5,0.8,32,22,26,12.220372129943781,0.0009886830971502763,1235,"['31_lag_eurPSLjfm', '27_lag_traDS', '28_lag_atlSICjfm', '26_lag_pdoSSTjfm', '26_lag_amo3', '26_lag_tripol1']","[0.18650453102809134, 0.17278850139915924, 0.16980914738293604, 0.1361564951032943, 0.17852543611097915, 0.15621588897553992]","31_lag_eurPSLjfm, 27_lag_traDS, 28_lag_atlSICjfm, 26_lag_pdoSSTjfm, 26_lag_amo3, 26_lag_tripol1_1235_26"
RandomForestRegressor,18,6,nchinaPRjja,shigh,884.5,2005.5,0.8,33,23,26,11.633281825791812,0.03578826355038739,1235,"['32_lag_traBS', '27_lag_traDS', '26_lag_pdoSSTjfm', '28_lag_atlSICjfm', '26_lag_amo3', '26_lag_tripol1']","[0.1785273935198594, 0.17672585647943695, 0.12931070642435086, 0.17052226841936316, 0.18372730790478706, 0.1611864672522026]","32_lag_traBS, 27_lag_traDS, 26_lag_pdoSSTjfm, 28_lag_atlSICjfm, 26_lag_amo3, 26_lag_tripol1_1235_26"
