model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.6,15,1,1,13.189821851040712,0.18632782049614335,1728,"['1_lag_6_median_traIT', '6_lag_scpPSLjfm', '1_lag_traTLS', '12_lag_mhfIP30', '1_lag_neurTSjfm', '13_lag_nchinaPRjja']","[0.09714316054209773, 0.1154868250819601, 0.15974979817438836, 0.07772481764285152, 0.07986116199805804, 0.046445944833580485]","1_lag_6_median_traIT, 6_lag_scpPSLjfm, 1_lag_traTLS, 12_lag_mhfIP30, 1_lag_neurTSjfm, 13_lag_nchinaPRjja_1728_1"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.6,16,1,1,13.475234022260144,0.022272862408195673,1856,"['11_lag_scpPSLjfm', '11_lag_traEU', '5_lag_traBS', '12_lag_mhfIP30', '1_lag_neurTSjfm', '13_lag_nchinaPRjja']","[0.028465407835926562, 0.07244699430904651, 0.08691890789364687, 0.06542788034026227, 0.07872925448596091, 0.055205610106680916]","11_lag_scpPSLjfm, 11_lag_traEU, 5_lag_traBS, 12_lag_mhfIP30, 1_lag_neurTSjfm, 13_lag_nchinaPRjja_1856_1"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.6,17,1,1,13.520928149461842,0.0008384512025180846,1984,"['14_lag_amo1', '12_lag_tripol3', '5_lag_traBS', '12_lag_mhfIP30', '1_lag_neurTSjfm', '13_lag_nchinaPRjja']","[0.016070407863912988, 0.08302463476311986, 0.08652660112682062, 0.04710286868973532, 0.08054577461778531, 0.06052808064668461]","14_lag_amo1, 12_lag_tripol3, 5_lag_traBS, 12_lag_mhfIP30, 1_lag_neurTSjfm, 13_lag_nchinaPRjja_1984_1"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.6,18,1,1,13.502363714545666,0.043436650744187434,2112,"['1_lag_neurTSjfm', '6_lag_scpPSLjfm', '10_lag_traEC', '12_lag_mhfIP30', '5_lag_traBS', '13_lag_nchinaPRjja']","[0.07634846650172045, 0.12278319463268675, 0.03303257839883707, 0.07237869969994498, 0.07695680779506851, 0.055944143144622815]","1_lag_neurTSjfm, 6_lag_scpPSLjfm, 10_lag_traEC, 12_lag_mhfIP30, 5_lag_traBS, 13_lag_nchinaPRjja_2112_1"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.6,19,1,1,13.511156240943551,0.00553137707708282,2240,"['12_lag_mhfIP30', '1_lag_neurTSjfm', '10_lag_traEC', '11_lag_traEU', '13_lag_nchinaPRjja', '5_lag_traBS']","[0.06287564693903462, 0.07797537814666186, 0.03037367542484192, 0.07459662491703721, 0.056037816335013396, 0.09062409089648447]","12_lag_mhfIP30, 1_lag_neurTSjfm, 10_lag_traEC, 11_lag_traEU, 13_lag_nchinaPRjja, 5_lag_traBS_2240_1"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.6,20,1,1,13.492081145069333,0.14665715124410839,2368,"['13_lag_nchinaPRjja', '1_lag_neurTSjfm', '1_lag_traIT', '10_lag_traEC', '12_lag_mhfIP30', '5_lag_traBS']","[0.06162069192800863, 0.08435225939144811, 0.2710034039487986, 0.04497149226571001, 0.05684131503730625, 0.09239486670778513]","13_lag_nchinaPRjja, 1_lag_neurTSjfm, 1_lag_traIT, 10_lag_traEC, 12_lag_mhfIP30, 5_lag_traBS_2368_1"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.6,21,1,1,13.543510728986009,0.15690422100895304,2496,"['11_lag_traEU', '13_lag_nchinaPRjja', '1_lag_traIT', '14_lag_AMOCann', '5_lag_traBS', '10_lag_traEC']","[0.09599417099892163, 0.05853679891174618, 0.2967721979013345, 0.18760417484564937, 0.10056498115324956, 0.047887886540221865]","11_lag_traEU, 13_lag_nchinaPRjja, 1_lag_traIT, 14_lag_AMOCann, 5_lag_traBS, 10_lag_traEC_2496_1"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.6,22,2,8,13.539614341426145,0.05262313539254079,2496,"['21_lag_arcTSjfm', '12_lag_tripol3', '20_lag_nchinaPRjja', '15_lag_traIFC', '8_lag_stratZ50ndj01', '10_lag_traEC']","[0.07643224757631066, 0.09445823124440471, 0.041216896826946625, 0.09563466339005472, 0.17006874877141423, 0.0370112169429859]","21_lag_arcTSjfm, 12_lag_tripol3, 20_lag_nchinaPRjja, 15_lag_traIFC, 8_lag_stratZ50ndj01, 10_lag_traEC_2496_8"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.6,23,3,8,13.85826097138587,0.028292677827006594,2496,"['15_lag_traIFC', '8_lag_stratZ50ndj01', '10_lag_traWP', '21_lag_traBS', '10_lag_traEC', '22_lag_shSICmar']","[0.08656194232282596, 0.1619818927845439, 0.10736030858900175, 0.1559786251112922, 0.0454552103061619, 0.0883353238826275]","15_lag_traIFC, 8_lag_stratZ50ndj01, 10_lag_traWP, 21_lag_traBS, 10_lag_traEC, 22_lag_shSICmar_2496_8"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.6,24,4,8,13.74302872871222,0.043205433470326224,2496,"['11_lag_traEU', '8_lag_stratZ50ndj01', '21_lag_traBS', '10_lag_traEC', '22_lag_AMOCann', '22_lag_shSICmar']","[0.09886765672028361, 0.15957358289231519, 0.1473757481721394, 0.04041844765601944, 0.025768109246395443, 0.09374569811636776]","11_lag_traEU, 8_lag_stratZ50ndj01, 21_lag_traBS, 10_lag_traEC, 22_lag_AMOCann, 22_lag_shSICmar_2496_8"
LinearRegression,10,6,amoSSTmjjaso,picntrl,1076.5,2050.5,0.6,25,5,5,13.739660817518358,0.07210409916924262,2496,"['10_lag_traEC', '5_lag_atlSICjfm', '21_lag_traBS', '22_lag_AMOCann', '14_lag_traWP', '22_lag_shSICmar']","[0.03966314709035211, 0.14706108339908738, 0.13662623821632305, 0.050305391187144416, 0.001941529785729392, 0.08116224213799009]","10_lag_traEC, 5_lag_atlSICjfm, 21_lag_traBS, 22_lag_AMOCann, 14_lag_traWP, 22_lag_shSICmar_2496_5"
LinearRegression,11,6,amoSSTmjjaso,picntrl,1077.5,2050.5,0.6,26,6,11,13.860605178045935,-0.005980309079289199,2496,"['11_lag_eapPSLjfm', '19_lag_yrvPRjja', '20_lag_nchinaPRjja', '21_lag_traFB', '22_lag_shSICmar', '21_lag_traBS']","[0.1033390503298883, 0.12489101727528201, 0.027850645646474083, 0.03578341581773341, 0.06885051119197966, 0.14267182165961978]","11_lag_eapPSLjfm, 19_lag_yrvPRjja, 20_lag_nchinaPRjja, 21_lag_traFB, 22_lag_shSICmar, 21_lag_traBS_2496_11"
LinearRegression,12,6,amoSSTmjjaso,picntrl,1078.5,2050.5,0.6,27,7,9,13.854422897910979,0.025488802647149797,2496,"['9_lag_stratZ50ndj01', '11_lag_traEU', '22_lag_shSICmar', '19_lag_yrvPRjja', '26_lag_yrvPRjja', '21_lag_traBS']","[0.05207556791276937, 0.10009494040318284, 0.07941851276159599, 0.1307136366586218, 0.05474499780467587, 0.14779737714189878]","9_lag_stratZ50ndj01, 11_lag_traEU, 22_lag_shSICmar, 19_lag_yrvPRjja, 26_lag_yrvPRjja, 21_lag_traBS_2496_9"
LinearRegression,13,6,amoSSTmjjaso,picntrl,1079.5,2050.5,0.6,28,8,8,13.988556551396817,-0.010025325186030193,2496,"['22_lag_shSICmar', '14_lag_traWP', '19_lag_yrvPRjja', '8_lag_stratZ50ndj01', '27_lag_shSICmar', '21_lag_traBS']","[0.08672717125718821, 0.0023947250353195254, 0.14781272874179108, 0.1674684892750323, 0.1085034231988144, 0.1321457805899791]","22_lag_shSICmar, 14_lag_traWP, 19_lag_yrvPRjja, 8_lag_stratZ50ndj01, 27_lag_shSICmar, 21_lag_traBS_2496_8"
LinearRegression,14,6,amoSSTmjjaso,picntrl,1080.5,2050.5,0.6,29,9,14,13.990984332864285,-0.050007663587247474,2496,"['27_lag_shSICmar', '19_lag_traWP', '14_lag_traWP', '19_lag_yrvPRjja', '21_lag_traBO', '21_lag_traBS']","[0.10894992831500093, 0.024378826845739006, 0.011366524777441793, 0.1403020107950444, 0.00017756831951314112, 0.14639709797661538]","27_lag_shSICmar, 19_lag_traWP, 14_lag_traWP, 19_lag_yrvPRjja, 21_lag_traBO, 21_lag_traBS_2496_14"
LinearRegression,15,6,amoSSTmjjaso,picntrl,1081.5,2050.5,0.6,30,10,10,13.866793345952347,-0.0077024334985751446,2496,"['28_lag_tripol3', '19_lag_yrvPRjja', '21_lag_traBO', '14_lag_traWP', '21_lag_traBS', '10_lag_traWP']","[0.07891409389607493, 0.12467804319640134, 0.006285932819794136, 0.004462495526804569, 0.1633126818037697, 0.08947166865798477]","28_lag_tripol3, 19_lag_yrvPRjja, 21_lag_traBO, 14_lag_traWP, 21_lag_traBS, 10_lag_traWP_2496_10"
LinearRegression,16,6,amoSSTmjjaso,picntrl,1082.5,2050.5,0.6,31,11,14,13.948016161136099,-0.0417569973902522,2496,"['19_lag_traWP', '27_lag_shSICmar', '14_lag_scpPSLjfm', '21_lag_traBO', '19_lag_yrvPRjja', '21_lag_traBS']","[0.02246031809480516, 0.1074768974459787, 0.029923235809697368, 0.00133839620954819, 0.13370436848466566, 0.14571667337219368]","19_lag_traWP, 27_lag_shSICmar, 14_lag_scpPSLjfm, 21_lag_traBO, 19_lag_yrvPRjja, 21_lag_traBS_2496_14"
LinearRegression,17,6,amoSSTmjjaso,picntrl,1083.5,2050.5,0.6,32,12,12,13.704239349988944,0.017038389477355736,2496,"['25_lag_stratZ50ndj02', '19_lag_yrvPRjja', '19_lag_traWP', '17_lag_satlSSTjfm', '12_lag_mhfIP30', '21_lag_traBS']","[0.04871790221827693, 0.1359181351086978, 0.034017288074148375, 0.0131330504767905, 0.09729274395194042, 0.15646236706391864]","25_lag_stratZ50ndj02, 19_lag_yrvPRjja, 19_lag_traWP, 17_lag_satlSSTjfm, 12_lag_mhfIP30, 21_lag_traBS_2496_12"
LinearRegression,18,6,amoSSTmjjaso,picntrl,1084.5,2050.5,0.6,33,13,18,13.656640206170481,0.05660701598763753,2496,"['21_lag_arcTSjfm', '25_lag_stratZ50ndj02', '19_lag_yrvPRjja', '18_lag_nhSICsep', '19_lag_traWP', '21_lag_traBS']","[0.03587887120413761, 0.049538616511386246, 0.13694773552040906, 0.06725614069667679, 0.026246038053795228, 0.14338205269430213]","21_lag_arcTSjfm, 25_lag_stratZ50ndj02, 19_lag_yrvPRjja, 18_lag_nhSICsep, 19_lag_traWP, 21_lag_traBS_2496_18"
LinearRegression,19,6,amoSSTmjjaso,picntrl,1085.5,2050.5,0.6,34,14,18,13.721528591514252,0.019964641435413225,2496,"['21_lag_traBS', '28_lag_yrvPRjja', '25_lag_stratZ50ndj02', '33_lag_ormenSSTjfm', '18_lag_nhSICsep', '33_lag_stratZ50ndj04']","[0.16266131115707833, 0.08463593216924233, 0.049897362951519204, 0.02760813755958905, 0.05093683544842929, 0.09986314972993283]","21_lag_traBS, 28_lag_yrvPRjja, 25_lag_stratZ50ndj02, 33_lag_ormenSSTjfm, 18_lag_nhSICsep, 33_lag_stratZ50ndj04_2496_18"
LinearRegression,20,6,amoSSTmjjaso,picntrl,1086.5,2050.5,0.6,35,15,18,14.043198065059126,-0.03277926797496912,2496,"['19_lag_yrvPRjja', '18_lag_nhSICsep', '33_lag_stratZ50ndj04', '28_lag_yrvPRjja', '27_lag_shSICmar', '21_lag_traBS']","[0.13253133754653204, 0.06010467617563019, 0.0936354137446372, 0.07457798869995971, 0.10936738174682917, 0.15345259162997024]","19_lag_yrvPRjja, 18_lag_nhSICsep, 33_lag_stratZ50ndj04, 28_lag_yrvPRjja, 27_lag_shSICmar, 21_lag_traBS_2496_18"
LinearRegression,21,6,amoSSTmjjaso,picntrl,1087.5,2050.5,0.6,36,16,21,13.86175582510649,0.004810943533674918,2496,"['35_lag_amo2', '21_lag_arcTSjfm', '33_lag_stratZ50ndj04', '28_lag_ismPRjja', '27_lag_shSICmar', '21_lag_traBS']","[0.07686282617056017, 0.04381878714280449, 0.11143084341505277, 0.06243440312607139, 0.10193120778026718, 0.16198206301941998]","35_lag_amo2, 21_lag_arcTSjfm, 33_lag_stratZ50ndj04, 28_lag_ismPRjja, 27_lag_shSICmar, 21_lag_traBS_2496_21"
LinearRegression,22,6,amoSSTmjjaso,picntrl,1088.5,2050.5,0.6,37,17,21,13.76075427043153,-0.02021119831222039,2496,"['34_lag_traBS', '33_lag_tripol3', '21_lag_arcTSjfm', '28_lag_ismPRjja', '27_lag_shSICmar', '21_lag_traBS']","[0.10899332701915548, 0.057336396986551616, 0.037963355469281986, 0.05175338302350965, 0.10125573944639181, 0.15738893354672742]","34_lag_traBS, 33_lag_tripol3, 21_lag_arcTSjfm, 28_lag_ismPRjja, 27_lag_shSICmar, 21_lag_traBS_2496_21"
LinearRegression,23,6,amoSSTmjjaso,picntrl,1089.5,2050.5,0.6,38,18,21,13.75496291419154,-0.030389184857472225,2496,"['24_lag_nhSICsep', '21_lag_arcTSjfm', '34_lag_traBS', '28_lag_ismPRjja', '27_lag_shSICmar', '21_lag_traBS']","[0.06704194844159979, 0.03405611345214149, 0.11698747366274093, 0.04124233014009012, 0.09179672217791311, 0.16032289522444973]","24_lag_nhSICsep, 21_lag_arcTSjfm, 34_lag_traBS, 28_lag_ismPRjja, 27_lag_shSICmar, 21_lag_traBS_2496_21"
LinearRegression,24,6,amoSSTmjjaso,picntrl,1090.5,2050.5,0.6,39,19,21,14.00779253236362,-0.029396594689471065,2496,"['33_lag_tripol3', '29_lag_seurTSjfm', '28_lag_nppc2SSTjfm', '22_lag_ginwSSTjfm', '27_lag_shSICmar', '21_lag_traBS']","[0.06532795833199559, 0.13612549044379058, 0.09000764957998848, 0.07498560518016156, 0.11714598918680875, 0.16450179194573633]","33_lag_tripol3, 29_lag_seurTSjfm, 28_lag_nppc2SSTjfm, 22_lag_ginwSSTjfm, 27_lag_shSICmar, 21_lag_traBS_2496_21"
LinearRegression,25,6,amoSSTmjjaso,picntrl,1091.5,2050.5,0.6,40,20,25,13.552289510613482,0.05490862929925907,2496,"['29_lag_seurTSjfm', '28_lag_traBO', '25_lag_amoSSTmjjaso', '27_lag_shSICmar', '35_lag_amo2', '39_lag_atlSICjfm']","[0.11798371909661624, 0.025141128259928414, 0.06711791447287024, 0.11325673145354817, 0.09989672598875406, 0.15800584289612452]","29_lag_seurTSjfm, 28_lag_traBO, 25_lag_amoSSTmjjaso, 27_lag_shSICmar, 35_lag_amo2, 39_lag_atlSICjfm_2496_25"
LinearRegression,26,6,amoSSTmjjaso,picntrl,1092.5,2050.5,0.6,41,21,21,13.53750412685453,0.0710916236112163,2496,"['25_lag_amoSSTmjjaso', '32_lag_mhfATL30', '40_lag_atlSICsep', '39_lag_atlSICjfm', '35_lag_amo2', '21_lag_traBS']","[0.07292473500843935, 0.0486742942967899, 0.1082614712211944, 0.12433764762478183, 0.10668099595459092, 0.1692930653295008]","25_lag_amoSSTmjjaso, 32_lag_mhfATL30, 40_lag_atlSICsep, 39_lag_atlSICjfm, 35_lag_amo2, 21_lag_traBS_2496_21"
LinearRegression,27,6,amoSSTmjjaso,picntrl,1093.5,2050.5,0.6,42,22,28,13.455461594093,0.0784645539298327,2496,"['39_lag_atlSICjfm', '33_lag_stratZ50ndj04', '28_lag_traFS', '40_lag_atlSICsep', '35_lag_amo2', '34_lag_traBS']","[0.12450743427388954, 0.10088535911275386, 0.05730365568485586, 0.11586828924126039, 0.09713832675397065, 0.09462113681927742]","39_lag_atlSICjfm, 33_lag_stratZ50ndj04, 28_lag_traFS, 40_lag_atlSICsep, 35_lag_amo2, 34_lag_traBS_2496_28"
LinearRegression,28,6,amoSSTmjjaso,picntrl,1094.5,2050.5,0.6,43,23,23,13.430558347798575,0.04883571731017777,2496,"['28_lag_traFS', '28_lag_traBO', '42_lag_traFB', '35_lag_amo2', '23_lag_yrvPRjja', '34_lag_traBS']","[0.08066581052654857, 0.02604920799354188, 0.13453040843904765, 0.08928904135850979, 0.046477716958252493, 0.11895855811679942]","28_lag_traFS, 28_lag_traBO, 42_lag_traFB, 35_lag_amo2, 23_lag_yrvPRjja, 34_lag_traBS_2496_23"
LinearRegression,29,6,amoSSTmjjaso,picntrl,1095.5,2050.5,0.6,44,24,28,13.485367152365448,0.07876403980364624,2496,"['28_lag_traFS', '38_lag_traWP', '28_lag_traBO', '35_lag_amo2', '42_lag_traFB', '43_lag_shSICsep']","[0.09061009399595953, 0.060449584764825016, 0.02608773810647411, 0.09701349198246285, 0.14589580473070538, 0.04314791107334322]","28_lag_traFS, 38_lag_traWP, 28_lag_traBO, 35_lag_amo2, 42_lag_traFB, 43_lag_shSICsep_2496_28"
LinearRegression,30,6,amoSSTmjjaso,picntrl,1096.5,2050.5,0.6,45,25,28,13.381877823275387,0.0868349140516496,2496,"['28_lag_traBO', '28_lag_traFS', '42_lag_traFB', '43_lag_shSICsep', '44_lag_satlSSTjfm', '35_lag_amo2']","[0.030844705913887098, 0.0931459607505298, 0.1290053662040982, 0.03815133606738157, 0.11518416324989526, 0.10601505607717837]","28_lag_traBO, 28_lag_traFS, 42_lag_traFB, 43_lag_shSICsep, 44_lag_satlSSTjfm, 35_lag_amo2_2496_28"
LinearRegression,31,6,amoSSTmjjaso,picntrl,1097.5,2050.5,0.6,46,26,28,13.42862293665991,0.04177321194557419,2496,"['28_lag_traBO', '42_lag_stratZ50ndj04', '42_lag_traFB', '41_lag_stratZ50ndj01', '44_lag_satlSSTjfm', '35_lag_amo2']","[0.020184245595451365, 0.11471299609792929, 0.12403447327928656, 0.1214299081179131, 0.12309763690318432, 0.10303547651662484]","28_lag_traBO, 42_lag_stratZ50ndj04, 42_lag_traFB, 41_lag_stratZ50ndj01, 44_lag_satlSSTjfm, 35_lag_amo2_2496_28"
LinearRegression,32,6,amoSSTmjjaso,picntrl,1098.5,2050.5,0.6,47,27,33,13.4843828680943,0.09467113966653348,2496,"['38_lag_shSICsep', '42_lag_traFB', '33_lag_stratZ50ndj04', '44_lag_satlSSTjfm', '39_lag_atlSICjfm', '35_lag_amo2']","[0.09821253111177869, 0.10612988531064842, 0.11133327507419341, 0.12208453728166987, 0.16961317289577277, 0.11845049401248914]","38_lag_shSICsep, 42_lag_traFB, 33_lag_stratZ50ndj04, 44_lag_satlSSTjfm, 39_lag_atlSICjfm, 35_lag_amo2_2496_33"
LinearRegression,33,6,amoSSTmjjaso,picntrl,1099.5,2050.5,0.6,48,28,28,13.580957162034759,0.06337378707047009,2496,"['38_lag_satlSSTjfm', '28_lag_traFS', '42_lag_traFB', '39_lag_atlSICjfm', '35_lag_amo2', '33_lag_stratZ50ndj04']","[0.12799517115623033, 0.09085327592858046, 0.1411031659303518, 0.17046672003618202, 0.11280940137244885, 0.11054395966707745]","38_lag_satlSSTjfm, 28_lag_traFS, 42_lag_traFB, 39_lag_atlSICjfm, 35_lag_amo2, 33_lag_stratZ50ndj04_2496_28"
LinearRegression,34,6,amoSSTmjjaso,picntrl,1100.5,2050.5,0.6,49,29,33,13.59380154257127,0.05045411053960711,2496,"['47_lag_scpPSLjfm', '42_lag_traFB', '43_lag_satlSSTjfm', '39_lag_atlSICjfm', '48_lag_amo1', '33_lag_stratZ50ndj04']","[0.0990950339667378, 0.10254179472627695, 0.060658272396524035, 0.15604341237577057, 0.06908015160518927, 0.11347845841184004]","47_lag_scpPSLjfm, 42_lag_traFB, 43_lag_satlSSTjfm, 39_lag_atlSICjfm, 48_lag_amo1, 33_lag_stratZ50ndj04_2496_33"
LinearRegression,35,6,amoSSTmjjaso,picntrl,1101.5,2050.5,0.6,50,30,33,13.703272433491078,0.05620376672953217,2496,"['43_lag_shSICmar', '35_lag_amo2', '47_lag_atlSICsep', '39_lag_atlSICjfm', '33_lag_stratZ50ndj04', '43_lag_satlSSTjfm']","[0.007360571052576284, 0.10344283046176724, 0.1589406986102166, 0.17539308476299992, 0.12072217441220517, 0.040786320943942814]","43_lag_shSICmar, 35_lag_amo2, 47_lag_atlSICsep, 39_lag_atlSICjfm, 33_lag_stratZ50ndj04, 43_lag_satlSSTjfm_2496_33"
LinearRegression,36,6,amoSSTmjjaso,picntrl,1102.5,2050.5,0.6,51,31,39,13.572970929749745,0.05840204918263259,2496,"['40_lag_atlSICsep', '47_lag_atlSICsep', '42_lag_stratZ50ndj04', '45_lag_stratZ50ndj04', '39_lag_atlSICjfm', '43_lag_satlSSTjfm']","[0.11334001435990709, 0.1329373530563806, 0.09729522659939414, 0.06058790544362753, 0.11168985370871089, 0.03997289045108608]","40_lag_atlSICsep, 47_lag_atlSICsep, 42_lag_stratZ50ndj04, 45_lag_stratZ50ndj04, 39_lag_atlSICjfm, 43_lag_satlSSTjfm_2496_39"
LinearRegression,37,6,amoSSTmjjaso,picntrl,1103.5,2050.5,0.6,52,32,35,13.768609900461252,0.03633523692276966,2496,"['35_lag_stratZ50ndj02', '42_lag_stratZ50ndj04', '40_lag_atlSICsep', '43_lag_satlSSTjfm', '47_lag_atlSICsep', '47_lag_stratZ50ndj04']","[0.05776862213362904, 0.09223320091147169, 0.18338781858136757, 0.03254273302805752, 0.1333678359651602, 0.07158090671685194]","35_lag_stratZ50ndj02, 42_lag_stratZ50ndj04, 40_lag_atlSICsep, 43_lag_satlSSTjfm, 47_lag_atlSICsep, 47_lag_stratZ50ndj04_2496_35"
