model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,1,1,12.837841020403161,0.25785068251902105,567,"['3_lag_amo2', '1_lag_3_median_scpPSLjfm', '3_lag_shSICsep', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_amo2', '1_lag_3_median_shSICsep']","[0.06838709405984389, 0.03791087755902711, 0.17549233535055914, 0.09726438549222743, 0.052284711702573115, 0.18763549012341177]","3_lag_amo2, 1_lag_3_median_scpPSLjfm, 3_lag_shSICsep, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_amo2, 1_lag_3_median_shSICsep_567_1"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,1,1,12.914195800644796,0.12669067911346096,609,"['1_lag_3_median_stratZ50ndj01', '1_lag_3_median_shSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj02', '2_lag_eapPSLjfm', '1_lag_3_median_nhSICjfm']","[0.04565267486068348, 0.008383624531992925, 0.10692442788932763, 0.14442184532136046, 0.027171571840177072, 0.15553944185723761]","1_lag_3_median_stratZ50ndj01, 1_lag_3_median_shSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj02, 2_lag_eapPSLjfm, 1_lag_3_median_nhSICjfm_609_1"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,1,1,12.84858014194095,0.1651157500280381,651,"['1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_3_median_nppc2SSTjfm', '2_lag_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso']","[0.0038139862417106915, 0.014991676403872382, 0.04512907183296922, 0.09573336769541187, 0.12495407033159134, 0.0038139862417107054]","1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_3_median_nppc2SSTjfm, 2_lag_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso_651_1"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,1,1,13.027109891852378,0.1189144272493735,693,"['2_lag_nhSICsep', '2_lag_shSICsep', '1_lag_3_median_nhSICjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '1_lag_3_median_shSICsep']","[0.126326066057906, 0.16469939100576333, 0.2462271151169144, 6.198082549790929e-05, 6.198082549715989e-05, 0.14463877885663587]","2_lag_nhSICsep, 2_lag_shSICsep, 1_lag_3_median_nhSICjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 1_lag_3_median_shSICsep_693_1"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,1,1,12.501229862590455,0.22951071977229778,735,"['1_lag_3_median_shSICmar', '2_lag_scpPSLjfm', '2_lag_shSICmar', '2_lag_amo3', '1_lag_3_median_amo3', '1_lag_3_median_AMOCann']","[0.017720090023978643, 0.012711330811257722, 0.030307057339954768, 0.08377719382281762, 0.2277936555714046, 0.25761614614729267]","1_lag_3_median_shSICmar, 2_lag_scpPSLjfm, 2_lag_shSICmar, 2_lag_amo3, 1_lag_3_median_amo3, 1_lag_3_median_AMOCann_735_1"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,1,1,12.446257518875553,0.2799397523434246,777,"['1_lag_3_median_amoSSTjfm', '1_lag_3_median_amo2', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '1_lag_3_median_AMOCann', '2_lag_atlSICsep']","[0.03890659744679091, 0.08168972386710721, 14472099826866.363, 14472099826866.35, 0.26623852752280464, 0.014628607600078192]","1_lag_3_median_amoSSTjfm, 1_lag_3_median_amo2, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 1_lag_3_median_AMOCann, 2_lag_atlSICsep_777_1"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,1,1,12.577862469243613,0.2535227610783929,819,"['1_lag_3_median_stratZ50ndj03', '3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.07178737927529667, 0.22048579534953938, 0.014871425338760284, 0.17991537299522029, 0.025158709208652538, 0.18054762637826838]","1_lag_3_median_stratZ50ndj03, 3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,2,2,12.783675541976264,0.18114860657590515,819,"['2_lag_4_median_AMOCann', '2_lag_4_median_amo3', '2_lag_4_median_stratZ50ndj03', '2_lag_4_median_stratZ50ndj04', '4_lag_nppc2SSTjfm', '2_lag_4_median_nppc2SSTjfm']","[0.2979679475201925, 0.12859340946831027, 0.006117937063644517, 0.013184480478882215, 0.030227418090786703, 0.10538551434068566]","2_lag_4_median_AMOCann, 2_lag_4_median_amo3, 2_lag_4_median_stratZ50ndj03, 2_lag_4_median_stratZ50ndj04, 4_lag_nppc2SSTjfm, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,3,3,12.927882114742957,0.06881484781457692,819,"['3_lag_5_median_stratZ50ndj03', '3_lag_5_median_nhSICsep', '3_lag_5_median_nppc2SSTjfm', '3_lag_5_median_atlSICsep', '3_lag_5_median_eapPSLjfm', '3_lag_5_median_amoSSTjfm']","[0.01704664174386943, 0.022055359809742464, 0.052138713644259344, 0.14531739607503785, 0.0680019170658104, 0.15970252678443345]","3_lag_5_median_stratZ50ndj03, 3_lag_5_median_nhSICsep, 3_lag_5_median_nppc2SSTjfm, 3_lag_5_median_atlSICsep, 3_lag_5_median_eapPSLjfm, 3_lag_5_median_amoSSTjfm_819_3"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,4,4,13.106844843880854,0.14482398479592676,819,"['4_lag_6_median_atlSICjfm', '4_lag_6_median_nppc2SSTjfm', '4_lag_6_median_amoSSTmjjaso', '4_lag_6_median_AMOCann', '4_lag_6_median_atlSICsep', '4_lag_6_median_stratZ50ndj02']","[0.09446315654669102, 0.03691141387921697, 0.010392310999644438, 0.3176647847254212, 0.002593576674960185, 0.059525912714783344]","4_lag_6_median_atlSICjfm, 4_lag_6_median_nppc2SSTjfm, 4_lag_6_median_amoSSTmjjaso, 4_lag_6_median_AMOCann, 4_lag_6_median_atlSICsep, 4_lag_6_median_stratZ50ndj02_819_4"
