model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,1,1,12.748326198874325,0.23493919552392112,567,"['1_lag_10_median_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_10_median_amo2', '1_lag_4_median_naoPSLjfm', '1_lag_amoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_9_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_nhSICsep']","[0.1901598707948977, 0.048017574401344236, 0.032640604857305494, 0.20658973299244396, 0.042115997132728435, 0.15945298962135218, 0.031752762673541185, 0.1286639559786004, 0.20543306055313, 0.1107149330027212]","1_lag_10_median_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_10_median_amo2, 1_lag_4_median_naoPSLjfm, 1_lag_amoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_9_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_nhSICsep_567_1"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,1,1,12.967338468666721,0.17770424641813473,609,"['1_lag_10_median_scpPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_6_median_shSICsep']","[0.11144876555492633, 0.21415782618725365, 0.5746632077997516, 0.08473290691773451, 0.10598267048320976, 0.1585946693286733, 0.043699772687427293, 0.03388729339487317, 0.0559692370286895, 0.01415337492066518]","1_lag_10_median_scpPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_6_median_shSICsep_609_1"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,1,1,12.722557524343154,0.2598146593677079,651,"['7_lag_amo2', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_6_median_AMOCann', '1_lag_14_median_stratZ50ndj02', '1_lag_14_median_amoSSTmjjaso', '1_lag_10_median_nhSICsep', '1_lag_6_median_shSICsep', '1_lag_8_median_stratZ50ndj04']","[0.0926304951343221, 0.13989729292644645, 0.0511159801855844, 0.10718139729818423, 0.3807253691872466, 0.18319076720465652, 0.037037464159469805, 0.025019134687066596, 0.018580287275815104, 0.03561454132691246]","7_lag_amo2, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_6_median_AMOCann, 1_lag_14_median_stratZ50ndj02, 1_lag_14_median_amoSSTmjjaso, 1_lag_10_median_nhSICsep, 1_lag_6_median_shSICsep, 1_lag_8_median_stratZ50ndj04_651_1"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,1,1,12.90898484201987,0.23859992601405583,693,"['1_lag_6_median_amoSSTmjjaso', '7_lag_amo2', '1_lag_10_median_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_shSICsep', '1_lag_10_median_nhSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_AMOCann', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj01']","[0.03578818255285178, 0.09037618150815374, 0.2419865319502091, 0.025269161243517274, 0.040547268308678296, 0.024306880904663063, 0.11564896297121788, 0.43019359984663486, 0.03546113540309746, 0.10288642019927872]","1_lag_6_median_amoSSTmjjaso, 7_lag_amo2, 1_lag_10_median_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_shSICsep, 1_lag_10_median_nhSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_AMOCann, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj01_693_1"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,1,1,13.061228242996954,0.23105542310815438,735,"['1_lag_6_median_shSICsep', '14_lag_atlSICsep', '14_lag_AMOCann', '7_lag_amo2', '8_lag_AMOCann', '1_lag_14_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '4_lag_amo1', '1_lag_6_median_AMOCann']","[0.0023105095263445527, 0.0888727048362045, 0.08235275040850216, 0.07508741121779837, 0.1108839754308688, 0.03515593452072259, 0.18816355977163257, 0.015106715600397579, 0.001004564732871029, 0.37902778783042607]","1_lag_6_median_shSICsep, 14_lag_atlSICsep, 14_lag_AMOCann, 7_lag_amo2, 8_lag_AMOCann, 1_lag_14_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 4_lag_amo1, 1_lag_6_median_AMOCann_735_1"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,1,1,13.16230590932798,0.1833019248967654,777,"['1_lag_8_median_stratZ50ndj04', '1_lag_16_median_atlSICjfm', '1_lag_12_median_stratZ50ndj02', '11_lag_AMOCann', '4_lag_amo1', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '14_lag_AMOCann', '7_lag_amoSSTmjjaso', '8_lag_AMOCann']","[0.14762174030722455, 0.2481724466952912, 0.3823656952418094, 0.06400659853093063, 0.002849639206453994, 0.2248987255721472, 0.009234214967647009, 0.14126903010068664, 0.018851023315202223, 0.1709990342149751]","1_lag_8_median_stratZ50ndj04, 1_lag_16_median_atlSICjfm, 1_lag_12_median_stratZ50ndj02, 11_lag_AMOCann, 4_lag_amo1, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 14_lag_AMOCann, 7_lag_amoSSTmjjaso, 8_lag_AMOCann_777_1"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,1,1,13.073763574621706,0.19936838283126818,819,"['8_lag_AMOCann', '11_lag_amo2', '1_lag_12_median_stratZ50ndj01', '7_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '11_lag_AMOCann', '1_lag_4_median_naoPSLjfm', '4_lag_amo1', '1_lag_16_median_atlSICjfm', '14_lag_AMOCann']","[0.19414044360344399, 0.04841013557847168, 0.24156396192844826, 0.0011843158715724444, 0.011118709837729517, 0.050167103683250364, 0.00956089245530014, 0.018467849149175507, 0.22855725460636397, 0.12012397686558086]","8_lag_AMOCann, 11_lag_amo2, 1_lag_12_median_stratZ50ndj01, 7_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 11_lag_AMOCann, 1_lag_4_median_naoPSLjfm, 4_lag_amo1, 1_lag_16_median_atlSICjfm, 14_lag_AMOCann_819_1"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,2,2,13.45270625586347,0.018012505925207516,819,"['19_lag_nhSICjfm', '11_lag_AMOCann', '2_lag_7_median_eapPSLjfm', '14_lag_AMOCann', '21_lag_nhSICsep', '2_lag_5_median_naoPSLjfm', '15_lag_AMOCann', '2_lag_9_median_amoSSTmjjaso', '2_lag_5_median_amo1', '12_lag_AMOCann']","[0.019269969481725054, 0.031655484410160736, 0.24075580978367836, 0.176192049658214, 0.00950380512547587, 0.01834066447824304, 0.09544669832606194, 0.19102657200900935, 0.05231412993193887, 0.004735848052054003]","19_lag_nhSICjfm, 11_lag_AMOCann, 2_lag_7_median_eapPSLjfm, 14_lag_AMOCann, 21_lag_nhSICsep, 2_lag_5_median_naoPSLjfm, 15_lag_AMOCann, 2_lag_9_median_amoSSTmjjaso, 2_lag_5_median_amo1, 12_lag_AMOCann_819_2"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,3,3,12.997211329250392,0.22433398416139147,819,"['3_lag_16_median_amo1', '12_lag_amoSSTmjjaso', '3_lag_9_median_amoSSTmjjaso', '22_lag_amo2', '21_lag_nhSICsep', '11_lag_AMOCann', '19_lag_nhSICjfm', '3_lag_12_median_stratZ50ndj03', '21_lag_nppc2SSTjfm', '8_lag_AMOCann']","[0.24921646594692562, 0.01710504425664191, 0.1402742991022182, 0.04339119796690654, 0.02055387063906928, 0.03303875932840577, 0.03641027049396557, 0.038505311550799046, 0.028355025390417836, 0.2133357933605793]","3_lag_16_median_amo1, 12_lag_amoSSTmjjaso, 3_lag_9_median_amoSSTmjjaso, 22_lag_amo2, 21_lag_nhSICsep, 11_lag_AMOCann, 19_lag_nhSICjfm, 3_lag_12_median_stratZ50ndj03, 21_lag_nppc2SSTjfm, 8_lag_AMOCann_819_3"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,4,4,13.660377502209702,0.0898452702544014,819,"['10_lag_eurPSLjfm', '4_lag_9_median_amo2', '8_lag_stratZ50ndj03', '4_lag_19_median_stratZ50ndj01', '4_lag_11_median_stratZ50ndj01', '10_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '14_lag_AMOCann', '21_lag_nhSICsep', '21_lag_nppc2SSTjfm']","[0.03635718366082347, 0.19542605694189122, 0.15379693222702812, 0.21131609354080477, 0.33703804607159765, 0.1574542556141416, 0.13059274856336053, 0.08832237448675326, 0.013846378891470362, 0.04087951708951332]","10_lag_eurPSLjfm, 4_lag_9_median_amo2, 8_lag_stratZ50ndj03, 4_lag_19_median_stratZ50ndj01, 4_lag_11_median_stratZ50ndj01, 10_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 14_lag_AMOCann, 21_lag_nhSICsep, 21_lag_nppc2SSTjfm_819_4"
