model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.6,15,5,5,13.189910091474479,0.20245297518732314,1216,"['5_lag_14_median_traIFC', '5_lag_9_median_alpi', '7_lag_tripol1', '12_lag_labSSTjfm', '5_lag_8_median_shTSjfm', '5_lag_8_median_stratZ50ndj02', '5_lag_14_median_nppc2SSTjfm', '10_lag_AMOCann', '5_lag_14_median_ismPRjja', '8_lag_shTSjfm']","[0.05540101537228638, 0.021153290986334256, 0.12131822992512323, 0.053374446465792647, 0.01983523350633478, 0.13693531997054667, 0.12387655012994286, 0.09735469581220035, 0.09178268666904112, 0.003313881702298717]","5_lag_14_median_traIFC, 5_lag_9_median_alpi, 7_lag_tripol1, 12_lag_labSSTjfm, 5_lag_8_median_shTSjfm, 5_lag_8_median_stratZ50ndj02, 5_lag_14_median_nppc2SSTjfm, 10_lag_AMOCann, 5_lag_14_median_ismPRjja, 8_lag_shTSjfm_1216_5"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.6,16,6,6,13.170230775258185,0.18718142164907522,1216,"['6_lag_13_median_glTSjfm', '6_lag_13_median_AMOCann', '6_lag_10_median_shTSjfm', '6_lag_13_median_nhTSjfm', '6_lag_wnorPRjfm', '6_lag_15_median_atlSICjfm', '6_lag_9_median_naoPSLjfm', '6_lag_13_median_stratZ50ndj04', '8_lag_nppc2SSTjfm', '6_lag_9_median_tripol3']","[0.18884708894403107, 0.2503213880371109, 0.02946061941333203, 0.05462243093685171, 0.07348587671404522, 0.14295175552042041, 0.18535478165872676, 0.08640924333531028, 0.08393359967612397, 0.07805962699976476]","6_lag_13_median_glTSjfm, 6_lag_13_median_AMOCann, 6_lag_10_median_shTSjfm, 6_lag_13_median_nhTSjfm, 6_lag_wnorPRjfm, 6_lag_15_median_atlSICjfm, 6_lag_9_median_naoPSLjfm, 6_lag_13_median_stratZ50ndj04, 8_lag_nppc2SSTjfm, 6_lag_9_median_tripol3_1216_6"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.6,17,7,7,13.369945546327616,0.11985304346463586,1216,"['7_lag_12_median_traFSC', '7_lag_10_median_cetTSjfm', '7_lag_10_median_stratZ50ndj03', '14_lag_gyreSSTjfm', '7_lag_11_median_nppc3SSTjfm', '7_lag_12_median_satlSSTjfm', '14_lag_wnorPRjfm', '7_lag_15_median_stratZ50ndj01', '14_lag_shSICsep', '7_lag_12_median_amoSSTmjjaso']","[0.03547249643909428, 0.0019985440518340628, 0.0027412480629134157, 0.06365937415914921, 0.1858292308479355, 0.11229925078582428, 0.027010657957378587, 0.26932038237773415, 0.07526863473882359, 0.08441481695177516]","7_lag_12_median_traFSC, 7_lag_10_median_cetTSjfm, 7_lag_10_median_stratZ50ndj03, 14_lag_gyreSSTjfm, 7_lag_11_median_nppc3SSTjfm, 7_lag_12_median_satlSSTjfm, 14_lag_wnorPRjfm, 7_lag_15_median_stratZ50ndj01, 14_lag_shSICsep, 7_lag_12_median_amoSSTmjjaso_1216_7"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.6,18,8,8,13.714813473055264,0.057182885709815064,1216,"['8_lag_15_median_amo2', '8_lag_12_median_wnorPRjfm', '14_lag_shSICsep', '10_lag_ensoSSTjfm', '14_lag_wnorPRjfm', '13_lag_AMOCann', '8_lag_nppc2SSTjfm', '8_lag_15_median_traWP', '8_lag_11_median_yrvPRjja', '8_lag_11_median_nppc2SSTjfm']","[0.022799800557692596, 0.056167573196886283, 0.08276549019484755, 0.004661134221801288, 0.026068383252906346, 0.049654873500922556, 0.11106600740837648, 0.17164877038417628, 0.10824366067040021, 0.18683254655753675]","8_lag_15_median_amo2, 8_lag_12_median_wnorPRjfm, 14_lag_shSICsep, 10_lag_ensoSSTjfm, 14_lag_wnorPRjfm, 13_lag_AMOCann, 8_lag_nppc2SSTjfm, 8_lag_15_median_traWP, 8_lag_11_median_yrvPRjja, 8_lag_11_median_nppc2SSTjfm_1216_8"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.6,19,9,9,13.241777850319881,0.20189047017132586,1216,"['9_lag_16_median_eurPSLjfm', '9_lag_18_median_yrvPRjja', '18_lag_traEU', '9_lag_14_median_mhfIP30', '9_lag_12_median_traCA', '12_lag_mhfATL45', '15_lag_mhfATL45', '9_lag_12_median_nppc2SSTjfm', '13_lag_AMOCann', '9_lag_12_median_stratZ50ndj03']","[0.015003597729155636, 0.055709115573298024, 0.05166633723865305, 0.10970840713288044, 0.04729622351882842, 0.11468020062913771, 0.15255193247155283, 0.09599458944414933, 0.005229710622826221, 0.012501573447999481]","9_lag_16_median_eurPSLjfm, 9_lag_18_median_yrvPRjja, 18_lag_traEU, 9_lag_14_median_mhfIP30, 9_lag_12_median_traCA, 12_lag_mhfATL45, 15_lag_mhfATL45, 9_lag_12_median_nppc2SSTjfm, 13_lag_AMOCann, 9_lag_12_median_stratZ50ndj03_1216_9"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.6,20,10,10,13.380674931397014,0.07248062525316526,1216,"['10_lag_15_median_traDS', '17_lag_traDP', '10_lag_13_median_traIT', '10_lag_15_median_traTLS', '10_lag_19_median_traBO', '10_lag_mhfATL45', '10_lag_19_median_traMC', '10_lag_15_median_glTSjfm', '10_lag_19_median_arcTSjfm', '10_lag_13_median_traFSC']","[0.12890435800346584, 0.013231459272633967, 0.014199485916691007, 0.04032600001361124, 0.08767973618122131, 0.06633604458082831, 0.028568766011967364, 0.013245867118831417, 0.07202170542577178, 0.047314605601985235]","10_lag_15_median_traDS, 17_lag_traDP, 10_lag_13_median_traIT, 10_lag_15_median_traTLS, 10_lag_19_median_traBO, 10_lag_mhfATL45, 10_lag_19_median_traMC, 10_lag_15_median_glTSjfm, 10_lag_19_median_arcTSjfm, 10_lag_13_median_traFSC_1216_10"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.6,21,11,11,13.551934657045019,0.007636188429922541,1216,"['11_lag_20_median_ismPRjja', '11_lag_14_median_stratZ50ndj03', '11_lag_20_median_glTSjfm', '18_lag_shSICsep', '11_lag_15_median_traTLS', '17_lag_traFSC', '17_lag_mhfATL30', '11_lag_14_median_traTLS', '11_lag_pdoSSTjfm', '11_lag_20_median_stratZ50ndj02']","[0.14493315237720686, 0.09851745203366698, 0.15561190724928642, 0.01781091283657366, 0.05839746407944167, 0.04443185694664672, 0.022422450338605654, 0.08497591821270684, 0.053110866867452936, 0.12179078806714436]","11_lag_20_median_ismPRjja, 11_lag_14_median_stratZ50ndj03, 11_lag_20_median_glTSjfm, 18_lag_shSICsep, 11_lag_15_median_traTLS, 17_lag_traFSC, 17_lag_mhfATL30, 11_lag_14_median_traTLS, 11_lag_pdoSSTjfm, 11_lag_20_median_stratZ50ndj02_1216_11"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.6,22,12,12,13.822092930939302,0.07574765271278987,1216,"['12_lag_15_median_traTLS', '15_lag_traIFC', '17_lag_atlSICjfm', '17_lag_traFSC', '12_lag_15_median_traBO', '17_lag_satlSSTjfm', '12_lag_15_median_shTSjfm', '12_lag_18_median_shSICmar', '12_lag_19_median_traBO', '12_lag_17_median_traFB']","[0.021855554352063572, 0.13387739036221627, 0.049117426835701666, 0.0662822939630291, 0.09549707810778829, 0.05621629859471443, 0.18891538457972298, 0.12746030014073623, 0.22391694976344456, 0.2344669893665403]","12_lag_15_median_traTLS, 15_lag_traIFC, 17_lag_atlSICjfm, 17_lag_traFSC, 12_lag_15_median_traBO, 17_lag_satlSSTjfm, 12_lag_15_median_shTSjfm, 12_lag_18_median_shSICmar, 12_lag_19_median_traBO, 12_lag_17_median_traFB_1216_12"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.6,23,13,13,13.723406465765953,0.060585877494680446,1216,"['13_lag_18_median_traFSC', '13_lag_17_median_ormenSSTjfm', '13_lag_16_median_amo1', '21_lag_arcTSjfm', '20_lag_ormenSSTjfm', '13_lag_18_median_shSICmar', '16_lag_glomaSSTjfm', '13_lag_16_median_ismPRjja', '13_lag_18_median_traEC', '13_lag_16_median_traFB']","[0.038966033968510914, 0.059952469855478634, 0.11286481294139439, 0.07390741347638421, 0.03934287331746689, 0.06175560664883266, 0.010270169858803625, 0.10482233364024342, 0.15307496612645166, 0.1918966415549186]","13_lag_18_median_traFSC, 13_lag_17_median_ormenSSTjfm, 13_lag_16_median_amo1, 21_lag_arcTSjfm, 20_lag_ormenSSTjfm, 13_lag_18_median_shSICmar, 16_lag_glomaSSTjfm, 13_lag_16_median_ismPRjja, 13_lag_18_median_traEC, 13_lag_16_median_traFB_1216_13"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.6,24,14,14,13.839987878536485,0.003581861644290374,1216,"['14_lag_20_median_nhTSjfm', '16_lag_mhfATL60', '19_lag_yrvPRjja', '19_lag_tripol1', '14_lag_21_median_mhfATL30', '14_lag_19_median_traFB', '16_lag_tripol1', '17_lag_ormenSSTjfm', '16_lag_ensoSSTjfm', '14_lag_21_median_traMC']","[0.03324884985829261, 0.017856637137740366, 0.16874118385367592, 0.095215820348052, 0.14545339522844158, 0.04629563217891355, 0.06755957237678685, 0.05930231488503399, 0.00833975583887366, 0.14761525586271287]","14_lag_20_median_nhTSjfm, 16_lag_mhfATL60, 19_lag_yrvPRjja, 19_lag_tripol1, 14_lag_21_median_mhfATL30, 14_lag_19_median_traFB, 16_lag_tripol1, 17_lag_ormenSSTjfm, 16_lag_ensoSSTjfm, 14_lag_21_median_traMC_1216_14"
