model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,1,1,12.525333764333444,0.24990032643413598,1728,"['1_lag_8_median_atlSICjfm', '3_lag_cetTSjfm', '1_lag_4_median_AMOCann', '1_lag_6_median_wnorPRjfm', '12_lag_labSSTjfm', '1_lag_6_median_traEU']","[0.163226097043368, 0.002763491790573336, 0.3052820391900647, 0.15472865420465143, 0.03460223379737309, 0.03705471074250547]","1_lag_8_median_atlSICjfm, 3_lag_cetTSjfm, 1_lag_4_median_AMOCann, 1_lag_6_median_wnorPRjfm, 12_lag_labSSTjfm, 1_lag_6_median_traEU_1728_1"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,1,1,12.922715669395739,0.13241022442266298,1856,"['3_lag_cetTSjfm', '14_lag_arcTSjfm', '1_lag_6_median_traEU', '1_lag_6_median_wnorPRjfm', '12_lag_labSSTjfm', '3_lag_shSICsep']","[0.02953512711112379, 0.018231209348315708, 0.05254730906963859, 0.16254565121998696, 0.07645202378507332, 0.018881767150891855]","3_lag_cetTSjfm, 14_lag_arcTSjfm, 1_lag_6_median_traEU, 1_lag_6_median_wnorPRjfm, 12_lag_labSSTjfm, 3_lag_shSICsep_1856_1"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,1,1,13.081194564769719,-0.07558929165109149,1984,"['1_lag_4_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '4_lag_traDP', '3_lag_shSICsep', '4_lag_labSSTjfm', '5_lag_traBS']","[0.03871790920621339, 0.02996836324206799, 0.09000120573980262, 0.04429182845718042, 0.019033915141371316, 0.07978019402978571]","1_lag_4_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 4_lag_traDP, 3_lag_shSICsep, 4_lag_labSSTjfm, 5_lag_traBS_1984_1"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,1,1,13.042111885412085,0.022957811208871907,2112,"['4_lag_labSSTjfm', '13_lag_shSICsep', '11_lag_traEU', '14_lag_arcTSjfm', '5_lag_traBS', '1_lag_shSICsep']","[0.004663491393579655, 0.023165373743306246, 0.09294535892837592, 0.01909164893565079, 0.07743467750456841, 0.0822305181616898]","4_lag_labSSTjfm, 13_lag_shSICsep, 11_lag_traEU, 14_lag_arcTSjfm, 5_lag_traBS, 1_lag_shSICsep_2112_1"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,1,1,13.019847601635874,0.06709963305129527,2240,"['4_lag_labSSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_samPSLann', '11_lag_traEU', '1_lag_shSICsep', '5_lag_traBS']","[0.021227235481206367, 0.13580349916316167, 0.10576283655905157, 0.09265971286369153, 0.08754375593687642, 0.07181701716644454]","4_lag_labSSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_samPSLann, 11_lag_traEU, 1_lag_shSICsep, 5_lag_traBS_2240_1"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,1,1,12.932716032889063,0.12815808784189683,2368,"['19_lag_traBS', '9_lag_AMOCann', '1_lag_shSICsep', '3_lag_shSICsep', '1_lag_4_median_samPSLann', '5_lag_traBS']","[0.042343970536195215, 0.1847342076625946, 0.1539936112653336, 0.11060630189961233, 0.08454084401178627, 0.07414871075114564]","19_lag_traBS, 9_lag_AMOCann, 1_lag_shSICsep, 3_lag_shSICsep, 1_lag_4_median_samPSLann, 5_lag_traBS_2368_1"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,1,1,12.887725572891904,0.1387831039947565,2496,"['20_lag_cetTSjfm', '1_lag_4_median_samPSLann', '1_lag_shSICsep', '20_lag_tripol3', '9_lag_AMOCann', '5_lag_traBS']","[0.05986254730079973, 0.08830630667355856, 0.0700750463056643, 0.059376133477525635, 0.1834430451421821, 0.07759577430190433]","20_lag_cetTSjfm, 1_lag_4_median_samPSLann, 1_lag_shSICsep, 20_lag_tripol3, 9_lag_AMOCann, 5_lag_traBS_2496_1"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,1,1,12.804889527125216,0.13500109640784067,2624,"['1_lag_4_median_samPSLann', '14_lag_atlSICsep', '21_lag_shTSjfm', '5_lag_traBS', '1_lag_shSICsep', '9_lag_AMOCann']","[0.08946726837735246, 0.010866215050430367, 0.06788758199158876, 0.07344606004480717, 0.09073625622778295, 0.18504192423392482]","1_lag_4_median_samPSLann, 14_lag_atlSICsep, 21_lag_shTSjfm, 5_lag_traBS, 1_lag_shSICsep, 9_lag_AMOCann_2624_1"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,1,1,12.47433180314183,0.2576642820157633,2752,"['21_lag_arcTSjfm', '20_lag_cetTSjfm', '1_lag_traIT', '9_lag_AMOCann', '20_lag_tripol3', '5_lag_traBS']","[0.10814437499466789, 0.05717245043405963, 0.2373684146142883, 0.19635806048188165, 0.0514927741979923, 0.07935743698006698]","21_lag_arcTSjfm, 20_lag_cetTSjfm, 1_lag_traIT, 9_lag_AMOCann, 20_lag_tripol3, 5_lag_traBS_2752_1"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,1,1,12.463194386398824,0.24967015853484437,2880,"['1_lag_traIT', '22_lag_shSICmar', '9_lag_AMOCann', '14_lag_atlSICsep', '20_lag_tripol3', '5_lag_traBS']","[0.23812664530483818, 0.05892388537822171, 0.1888958933012187, 0.01966482888493901, 0.0462832584749623, 0.08633350618778832]","1_lag_traIT, 22_lag_shSICmar, 9_lag_AMOCann, 14_lag_atlSICsep, 20_lag_tripol3, 5_lag_traBS_2880_1"
LinearRegression,10,6,amoSSTmjjaso,picntrl,1076.5,2050.5,0.8,25,1,1,12.549614427519542,0.21068262564676477,3008,"['1_lag_traIT', '22_lag_shSICmar', '9_lag_AMOCann', '21_lag_shTSjfm', '5_lag_traBS', '20_lag_tripol3']","[0.24373089024828057, 0.08654884076145404, 0.19465531943349068, 0.10769379945006625, 0.08156568561679109, 0.06596542007069442]","1_lag_traIT, 22_lag_shSICmar, 9_lag_AMOCann, 21_lag_shTSjfm, 5_lag_traBS, 20_lag_tripol3_3008_1"
LinearRegression,11,6,amoSSTmjjaso,picntrl,1077.5,2050.5,0.8,26,1,5,12.889478884154085,0.13194592070814956,3136,"['21_lag_shTSjfm', '25_lag_stratZ50ndj02', '22_lag_seurTSjfm', '9_lag_AMOCann', '20_lag_tripol3', '5_lag_traBS']","[0.0666599970893733, 0.08909089338313445, 0.015312793951637593, 0.1830933377734619, 0.08191749570106915, 0.07627969125026601]","21_lag_shTSjfm, 25_lag_stratZ50ndj02, 22_lag_seurTSjfm, 9_lag_AMOCann, 20_lag_tripol3, 5_lag_traBS_3136_5"
LinearRegression,12,6,amoSSTmjjaso,picntrl,1078.5,2050.5,0.8,27,1,1,12.764183679515615,0.1311816895459254,3264,"['1_lag_stratZ50ndj01', '1_lag_arcTSjfm', '9_lag_AMOCann', '21_lag_shTSjfm', '20_lag_tripol3', '5_lag_traBS']","[0.08924395630193357, 0.18713807656957168, 0.1517938490902253, 0.05819642113408534, 0.07899809424539764, 0.07599083813582845]","1_lag_stratZ50ndj01, 1_lag_arcTSjfm, 9_lag_AMOCann, 21_lag_shTSjfm, 20_lag_tripol3, 5_lag_traBS_3264_1"
LinearRegression,13,6,amoSSTmjjaso,picntrl,1079.5,2050.5,0.8,28,1,1,13.387709312965816,-0.011238291505486693,3392,"['27_lag_shSICmar', '1_lag_eurPSLjfm', '1_lag_arcTSjfm', '21_lag_shTSjfm', '20_lag_tripol3', '5_lag_traBS']","[0.04410839551814187, 0.09029118628223545, 0.21224355513102888, 0.033939979295109196, 0.08127466563962268, 0.07318242986354077]","27_lag_shSICmar, 1_lag_eurPSLjfm, 1_lag_arcTSjfm, 21_lag_shTSjfm, 20_lag_tripol3, 5_lag_traBS_3392_1"
LinearRegression,14,6,amoSSTmjjaso,picntrl,1080.5,2050.5,0.8,29,1,1,13.069025876361122,0.053420025353671886,3520,"['1_lag_stratZ50ndj01', '1_lag_arcTSjfm', '27_lag_shSICmar', '21_lag_shTSjfm', '20_lag_tripol3', '5_lag_traBS']","[0.09492914228017368, 0.2069176680370599, 0.05047544035462971, 0.042549467485908155, 0.08129414961818553, 0.07291763573838685]","1_lag_stratZ50ndj01, 1_lag_arcTSjfm, 27_lag_shSICmar, 21_lag_shTSjfm, 20_lag_tripol3, 5_lag_traBS_3520_1"
LinearRegression,15,6,amoSSTmjjaso,picntrl,1081.5,2050.5,0.8,30,1,1,13.091749212889981,0.050040090951834586,3648,"['21_lag_shTSjfm', '20_lag_tripol3', '1_lag_stratZ50ndj01', '27_lag_shSICmar', '1_lag_arcTSjfm', '5_lag_traBS']","[0.043533770165672815, 0.08295449707726005, 0.09562811170356149, 0.0478065923277787, 0.2102555334887351, 0.07553756897835698]","21_lag_shTSjfm, 20_lag_tripol3, 1_lag_stratZ50ndj01, 27_lag_shSICmar, 1_lag_arcTSjfm, 5_lag_traBS_3648_1"
LinearRegression,16,6,amoSSTmjjaso,picntrl,1082.5,2050.5,0.8,31,1,1,12.974001514820344,0.07460232448982823,3776,"['1_lag_arcTSjfm', '19_lag_tripol3', '7_lag_traMC', '1_lag_stratZ50ndj01', '27_lag_shSICmar', '5_lag_traBS']","[0.21199839896669634, 0.06715330778078868, 0.03156505932904275, 0.09159352287136191, 0.05615998378308656, 0.0768803317555792]","1_lag_arcTSjfm, 19_lag_tripol3, 7_lag_traMC, 1_lag_stratZ50ndj01, 27_lag_shSICmar, 5_lag_traBS_3776_1"
LinearRegression,17,6,amoSSTmjjaso,picntrl,1083.5,2050.5,0.8,32,2,5,13.00905881267595,0.047950208989878285,3776,"['6_lag_arcTSjfm', '21_lag_shTSjfm', '5_lag_traBS', '7_lag_traMC', '19_lag_tripol3', '27_lag_shSICmar']","[0.08310608190938527, 0.04561555417975303, 0.07667668063429484, 0.03643495604475214, 0.07665348701824863, 0.05319957733447489]","6_lag_arcTSjfm, 21_lag_shTSjfm, 5_lag_traBS, 7_lag_traMC, 19_lag_tripol3, 27_lag_shSICmar_3776_5"
LinearRegression,18,6,amoSSTmjjaso,picntrl,1084.5,2050.5,0.8,33,3,6,13.188702231346005,0.04639073518032452,3776,"['12_lag_tripol3', '19_lag_yrvPRjja', '27_lag_shSICmar', '6_lag_arcTSjfm', '7_lag_traMC', '32_lag_wnorPRjfm']","[0.0704635702067954, 0.12005382563902392, 0.059458571749614574, 0.08740156549743816, 0.03337720536060276, 0.0027677808074584517]","12_lag_tripol3, 19_lag_yrvPRjja, 27_lag_shSICmar, 6_lag_arcTSjfm, 7_lag_traMC, 32_lag_wnorPRjfm_3776_6"
LinearRegression,19,6,amoSSTmjjaso,picntrl,1085.5,2050.5,0.8,34,4,6,13.107820250496493,0.02705203898650669,3776,"['32_lag_wnorPRjfm', '24_lag_nhSICsep', '22_lag_shSICmar', '6_lag_arcTSjfm', '19_lag_yrvPRjja', '19_lag_tripol3']","[0.004192010230892346, 0.040914953577527675, 0.05228964012645979, 0.08869984634153473, 0.10964954619747727, 0.058427688910615595]","32_lag_wnorPRjfm, 24_lag_nhSICsep, 22_lag_shSICmar, 6_lag_arcTSjfm, 19_lag_yrvPRjja, 19_lag_tripol3_3776_6"
