model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.6,15,5,5,13.17562585051642,0.19441357152736252,399,"['5_lag_7_median_stratZ50ndj04', '5_lag_6_median_AMOCann', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_amo3']","[0.008522349960540201, 0.240298103959729, 0.06697585878218619, 0.01799570929925623, 0.11841679269215022, 0.017052618093669022]","5_lag_7_median_stratZ50ndj04, 5_lag_6_median_AMOCann, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_amo3_399_5"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.6,16,6,6,13.451237424325706,0.0779980069784946,399,"['6_lag_7_median_amo2', '8_lag_nhSICsep', '6_lag_8_median_amoSSTjfm', '6_lag_7_median_nhSICjfm', '6_lag_8_median_amo1', '6_lag_8_median_nhSICsep']","[0.11825569025096228, 0.12056608291761663, 0.013779966738001262, 0.11238879586428285, 0.054003438835368525, 0.20620158613079134]","6_lag_7_median_amo2, 8_lag_nhSICsep, 6_lag_8_median_amoSSTjfm, 6_lag_7_median_nhSICjfm, 6_lag_8_median_amo1, 6_lag_8_median_nhSICsep_399_6"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.6,17,7,7,13.1977874472336,0.21870937426916226,399,"['7_lag_9_median_eapPSLjfm', '7_lag_9_median_amo3', '7_lag_9_median_AMOCann', '7_lag_9_median_amo2', '7_lag_9_median_shSICmar', '7_lag_9_median_shSICsep']","[0.013731875963144973, 0.026154947972912845, 0.24779111232742912, 0.03650039543204052, 0.02507221646649318, 0.05426573628624476]","7_lag_9_median_eapPSLjfm, 7_lag_9_median_amo3, 7_lag_9_median_AMOCann, 7_lag_9_median_amo2, 7_lag_9_median_shSICmar, 7_lag_9_median_shSICsep_399_7"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.6,18,8,8,13.343425536586835,0.18299796602513355,399,"['8_lag_10_median_eapPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_AMOCann', '8_lag_10_median_amo2', '8_lag_10_median_shSICmar', '8_lag_10_median_shSICsep']","[0.15435872536709652, 0.019287656600547293, 0.2510741095965878, 0.007879710062719439, 0.009442707777032641, 0.06113818374645609]","8_lag_10_median_eapPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_AMOCann, 8_lag_10_median_amo2, 8_lag_10_median_shSICmar, 8_lag_10_median_shSICsep_399_8"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.6,19,9,9,13.515869136899076,-0.007922383230282708,399,"['9_lag_11_median_nhSICsep', '9_lag_11_median_amo1', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_amoSSTjfm', '10_lag_amoSSTmjjaso', '9_lag_10_median_amoSSTmjjaso']","[0.02007600000359918, 0.09887528547506327, 0.02333129938708719, 0.0096549543218738, 0.030435193435307005, 0.030435193435307005]","9_lag_11_median_nhSICsep, 9_lag_11_median_amo1, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_amoSSTjfm, 10_lag_amoSSTmjjaso, 9_lag_10_median_amoSSTmjjaso_399_9"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.6,20,10,10,13.381450320091796,0.10073639964724426,399,"['10_lag_12_median_nhSICsep', '10_lag_12_median_amo1', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_amoSSTjfm', '11_lag_amoSSTmjjaso', '10_lag_11_median_amoSSTmjjaso']","[0.007601981458481859, 0.08454802776774412, 0.003837876144264174, 0.048911273191817414, 0.02081316143001636, 0.020813161430016373]","10_lag_12_median_nhSICsep, 10_lag_12_median_amo1, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_amoSSTjfm, 11_lag_amoSSTmjjaso, 10_lag_11_median_amoSSTmjjaso_399_10"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.6,21,11,11,13.41684230657921,0.0874966640682637,399,"['11_lag_12_median_shSICsep', '11_lag_13_median_atlSICjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_stratZ50ndj03', '11_lag_13_median_shSICsep', '12_lag_shSICsep']","[0.06699695907272159, 0.0913433936062685, 0.05801558381135637, 0.0039545625531615235, 0.18960088727479527, 0.06699695907272159]","11_lag_12_median_shSICsep, 11_lag_13_median_atlSICjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_stratZ50ndj03, 11_lag_13_median_shSICsep, 12_lag_shSICsep_399_11"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.6,22,12,12,13.475619125430521,0.05771610879875801,399,"['12_lag_13_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '12_lag_14_median_eapPSLjfm', '13_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '12_lag_14_median_nppc2SSTjfm']","[0.001655307772345008, 0.0016553077723450004, 0.06941612833337114, 0.08560469794301453, 0.031687525821144015, 0.054406924419989865]","12_lag_13_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 12_lag_14_median_eapPSLjfm, 13_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 12_lag_14_median_nppc2SSTjfm_399_12"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.6,23,13,13,13.54650485029082,-0.0009645540081344556,399,"['13_lag_14_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '13_lag_15_median_eapPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '13_lag_15_median_nppc2SSTjfm']","[0.020404472799100928, 0.020404472799100917, 0.11544315022238662, 0.07183965992446019, 0.049553072091482304, 0.09737111175167523]","13_lag_14_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 13_lag_15_median_eapPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 13_lag_15_median_nppc2SSTjfm_399_13"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.6,24,14,14,13.604654505824735,-0.03382828950407541,399,"['14_lag_16_median_nhSICsep', '14_lag_15_median_nhSICjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_amo3', '14_lag_16_median_nhSICjfm']","[0.03460607860655299, 0.1551116009654068, 0.04426761708208942, 0.09286310199784394, 0.03589675361762774, 0.11013994231991141]","14_lag_16_median_nhSICsep, 14_lag_15_median_nhSICjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_amo3, 14_lag_16_median_nhSICjfm_399_14"
