model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.6,15,5,5,13.045087890340072,0.23331415605114508,399,"['6_lag_amo3', '7_lag_amo3', '5_lag_7_median_AMOCann', '5_lag_7_median_amo1', '5_lag_7_median_stratZ50ndj04', '5_lag_6_median_AMOCann', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_amo3']","[1080548462810.3959, 1080548462810.4994, 0.21255779266357422, 0.08693313598632812, 0.007005929946899414, 0.08740234375, 0.05493032932281494, 0.010003924369812012, 0.10168397426605225, 2161096925620.878]","6_lag_amo3, 7_lag_amo3, 5_lag_7_median_AMOCann, 5_lag_7_median_amo1, 5_lag_7_median_stratZ50ndj04, 5_lag_6_median_AMOCann, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_amo3_399_5"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.6,16,6,6,13.590200998444129,0.0636941690412896,399,"['6_lag_8_median_nppc2SSTjfm', '7_lag_nhSICjfm', '7_lag_amoSSTmjjaso', '6_lag_7_median_amoSSTmjjaso', '6_lag_7_median_amo2', '8_lag_nhSICsep', '6_lag_8_median_amoSSTjfm', '6_lag_7_median_nhSICjfm', '6_lag_8_median_amo1', '6_lag_8_median_nhSICsep']","[0.02094940818205895, 2977865650963.6865, 71646765678518.22, 71646765678518.25, 0.1484375, 0.12548828125, 0.0242919921875, 2977865650963.848, 0.0645904541015625, 0.19757080078125]","6_lag_8_median_nppc2SSTjfm, 7_lag_nhSICjfm, 7_lag_amoSSTmjjaso, 6_lag_7_median_amoSSTmjjaso, 6_lag_7_median_amo2, 8_lag_nhSICsep, 6_lag_8_median_amoSSTjfm, 6_lag_7_median_nhSICjfm, 6_lag_8_median_amo1, 6_lag_8_median_nhSICsep_399_6"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.6,17,7,7,13.227197913912716,0.20848733162110494,399,"['8_lag_amoSSTmjjaso', '7_lag_8_median_amoSSTmjjaso', '7_lag_8_median_amoSSTjfm', '8_lag_nhSICjfm', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_amo3', '7_lag_9_median_AMOCann', '7_lag_9_median_amo2', '7_lag_9_median_shSICmar', '7_lag_9_median_shSICsep']","[0.007068458940262461, 0.007068458940262479, 0.051012337797805146, 0.013074631508590383, 0.00039402383288557406, 0.007558874300017131, 0.25536030205672716, 0.06381303752743248, 0.025677108507005265, 0.056442279745811466]","8_lag_amoSSTmjjaso, 7_lag_8_median_amoSSTmjjaso, 7_lag_8_median_amoSSTjfm, 8_lag_nhSICjfm, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_amo3, 7_lag_9_median_AMOCann, 7_lag_9_median_amo2, 7_lag_9_median_shSICmar, 7_lag_9_median_shSICsep_399_7"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.6,18,8,8,13.226098719237147,0.2074730746438771,399,"['9_lag_amoSSTmjjaso', '8_lag_9_median_amoSSTmjjaso', '8_lag_9_median_amoSSTjfm', '9_lag_nhSICjfm', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_AMOCann', '8_lag_10_median_amo2', '8_lag_10_median_shSICmar', '8_lag_10_median_shSICsep']","[0.014425340742110741, 0.01442534074211073, 0.1294006870323871, 0.06359493244643269, 0.12527050735494746, 0.046099770146143484, 0.27120010224937596, 0.061192456962411976, 0.015370037062430559, 0.07027702260701273]","9_lag_amoSSTmjjaso, 8_lag_9_median_amoSSTmjjaso, 8_lag_9_median_amoSSTjfm, 9_lag_nhSICjfm, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_AMOCann, 8_lag_10_median_amo2, 8_lag_10_median_shSICmar, 8_lag_10_median_shSICsep_399_8"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.6,19,9,9,13.348831076690846,0.17458034911217288,399,"['9_lag_11_median_nppc2SSTjfm', '10_lag_eapPSLjfm', '10_lag_nhSICjfm', '10_lag_AMOCann', '9_lag_11_median_nhSICsep', '9_lag_11_median_amo1', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_amoSSTjfm', '10_lag_amoSSTmjjaso', '9_lag_10_median_amoSSTmjjaso']","[0.1340414635473957, 0.09977514131679967, 0.07935343558348032, 0.1549647581271686, 0.07891749770361313, 0.0669114410790855, 0.06381058163044373, 0.05068640302911262, 0.02637427808773426, 0.02637427808773323]","9_lag_11_median_nppc2SSTjfm, 10_lag_eapPSLjfm, 10_lag_nhSICjfm, 10_lag_AMOCann, 9_lag_11_median_nhSICsep, 9_lag_11_median_amo1, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_amoSSTjfm, 10_lag_amoSSTmjjaso, 9_lag_10_median_amoSSTmjjaso_399_9"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.6,20,10,10,13.377514628808164,0.12164245079429109,399,"['10_lag_12_median_nppc2SSTjfm', '11_lag_eapPSLjfm', '11_lag_nhSICjfm', '11_lag_AMOCann', '10_lag_12_median_nhSICsep', '10_lag_12_median_amo1', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_amoSSTjfm', '11_lag_amoSSTmjjaso', '10_lag_11_median_amoSSTmjjaso']","[0.0920065194703749, 0.17603544219833656, 0.04116217738354888, 0.146389933830828, 0.03616033635519988, 0.0643318796747069, 0.019805524252854312, 0.02166910436023254, 0.023406040856466324, 0.023406040856465353]","10_lag_12_median_nppc2SSTjfm, 11_lag_eapPSLjfm, 11_lag_nhSICjfm, 11_lag_AMOCann, 10_lag_12_median_nhSICsep, 10_lag_12_median_amo1, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_amoSSTjfm, 11_lag_amoSSTmjjaso, 10_lag_11_median_amoSSTmjjaso_399_10"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.6,21,11,11,13.35347610088576,0.13765968959962924,399,"['12_lag_stratZ50ndj03', '11_lag_13_median_AMOCann', '11_lag_12_median_nhSICjfm', '12_lag_stratZ50ndj01', '11_lag_12_median_shSICsep', '11_lag_13_median_atlSICjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_stratZ50ndj03', '11_lag_13_median_shSICsep', '12_lag_shSICsep']","[0.0028327397573760797, 0.12925088104926846, 0.027360480556912082, 0.030678181459009413, 0.06732309707278132, 0.08795092680814551, 0.0638058833537259, 0.012642823817330756, 0.20136761304384376, 0.06732309707278133]","12_lag_stratZ50ndj03, 11_lag_13_median_AMOCann, 11_lag_12_median_nhSICjfm, 12_lag_stratZ50ndj01, 11_lag_12_median_shSICsep, 11_lag_13_median_atlSICjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_stratZ50ndj03, 11_lag_13_median_shSICsep, 12_lag_shSICsep_399_11"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.6,22,12,12,13.384433399958555,0.11777032174228709,399,"['13_lag_stratZ50ndj03', '12_lag_13_median_scpPSLjfm', '12_lag_14_median_amo3', '12_lag_14_median_nhSICsep', '12_lag_13_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '12_lag_14_median_eapPSLjfm', '13_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '12_lag_14_median_nppc2SSTjfm']","[0.0012844772777885513, 0.012020195856607095, 0.0636473453480573, 0.03546774157247924, 0.012431119118873611, 0.012431119118873532, 0.07885482012618643, 0.09314095272293585, 0.01202019585660719, 0.06496864360997495]","13_lag_stratZ50ndj03, 12_lag_13_median_scpPSLjfm, 12_lag_14_median_amo3, 12_lag_14_median_nhSICsep, 12_lag_13_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 12_lag_14_median_eapPSLjfm, 13_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 12_lag_14_median_nppc2SSTjfm_399_12"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.6,23,13,13,13.504058142342117,0.036076888854920726,399,"['14_lag_stratZ50ndj03', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_amo3', '13_lag_15_median_nhSICsep', '13_lag_14_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '13_lag_15_median_eapPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '13_lag_15_median_nppc2SSTjfm']","[0.04587525256435397, 0.02140514095133678, 0.03650140763291822, 0.010591180311588892, 0.013470905645917993, 0.013470905645917986, 0.12249663102378444, 0.08045263978117748, 0.021405140951336714, 0.09993262096788556]","14_lag_stratZ50ndj03, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_amo3, 13_lag_15_median_nhSICsep, 13_lag_14_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 13_lag_15_median_eapPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 13_lag_15_median_nppc2SSTjfm_399_13"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.6,24,14,14,13.603767858208059,-0.003809281298013346,399,"['15_lag_shSICmar', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_AMOCann', '15_lag_amoSSTmjjaso', '14_lag_16_median_nhSICsep', '14_lag_15_median_nhSICjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_amo3', '14_lag_16_median_nhSICjfm']","[0.001361107401224957, 0.013176824182304838, 0.06897226074438428, 0.04575409366432543, 0.05425366292746216, 0.16448513502388984, 0.034944495893388765, 0.031848849589686715, 0.03408021309758148, 0.08476202722252514]","15_lag_shSICmar, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_AMOCann, 15_lag_amoSSTmjjaso, 14_lag_16_median_nhSICsep, 14_lag_15_median_nhSICjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_amo3, 14_lag_16_median_nhSICjfm_399_14"
