model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,5,5,12.706952248109696,0.252115583128156,399,"['6_lag_atlSICjfm', '5_lag_6_median_amo2', '5_lag_6_median_scpPSLjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_scpPSLjfm', '6_lag_naoPSLjfm', '7_lag_nhSICjfm', '5_lag_7_median_stratZ50ndj02', '6_lag_amo1', '5_lag_7_median_eapPSLjfm', '5_lag_7_median_nhSICsep', '5_lag_6_median_atlSICjfm', '5_lag_7_median_shSICsep', '7_lag_amo3', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj04', '5_lag_6_median_amo3', '6_lag_eurPSLjfm', '5_lag_6_median_AMOCann', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_AMOCann', '5_lag_7_median_nhSICjfm', '6_lag_nhSICsep', '5_lag_7_median_amo3', '6_lag_amoSSTjfm', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_nhSICsep', '6_lag_amoSSTmjjaso', '5_lag_6_median_amoSSTmjjaso']","[0.027100298313206178, 0.05875587051577226, 0.0950251966496652, 0.0800201024372396, 0.013113404700178988, 0.03195140627692489, 0.36553661257981857, 0.008203129005910742, 0.027999683404838775, 0.19976388659520242, 0.0012945057360933385, 0.027100298313206168, 0.051427935021566, 0.012204753730073827, 0.03195140627692484, 0.07308486032534717, 0.017389330296278035, 0.006835514067501566, 0.04101672671815958, 0.03408554935570632, 0.04341477151640625, 0.27509665540736866, 0.5424651764043685, 0.09960855909813077, 0.014797042013175592, 0.02335090637427343, 0.02335090637427343, 0.09960855909813056, 0.003351740991867868, 0.0033517409918677604]","6_lag_atlSICjfm, 5_lag_6_median_amo2, 5_lag_6_median_scpPSLjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_scpPSLjfm, 6_lag_naoPSLjfm, 7_lag_nhSICjfm, 5_lag_7_median_stratZ50ndj02, 6_lag_amo1, 5_lag_7_median_eapPSLjfm, 5_lag_7_median_nhSICsep, 5_lag_6_median_atlSICjfm, 5_lag_7_median_shSICsep, 7_lag_amo3, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj04, 5_lag_6_median_amo3, 6_lag_eurPSLjfm, 5_lag_6_median_AMOCann, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_AMOCann, 5_lag_7_median_nhSICjfm, 6_lag_nhSICsep, 5_lag_7_median_amo3, 6_lag_amoSSTjfm, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_nhSICsep, 6_lag_amoSSTmjjaso, 5_lag_6_median_amoSSTmjjaso_399_5"
LinearRegression,1,30,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,6,6,12.9659164781101,0.1949788570370543,399,"['7_lag_amo2', '6_lag_8_median_stratZ50ndj02', '8_lag_nhSICjfm', '7_lag_scpPSLjfm', '7_lag_amo3', '6_lag_7_median_eurPSLjfm', '7_lag_eapPSLjfm', '6_lag_7_median_naoPSLjfm', '6_lag_7_median_nhSICsep', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_nhSICsep', '7_lag_AMOCann', '8_lag_amo3', '7_lag_stratZ50ndj02', '8_lag_atlSICjfm', '6_lag_8_median_eurPSLjfm', '7_lag_nhSICjfm', '8_lag_shSICsep', '6_lag_8_median_amo2', '7_lag_nhSICsep', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_naoPSLjfm', '7_lag_naoPSLjfm', '6_lag_8_median_nhSICjfm', '6_lag_7_median_amo3', '6_lag_8_median_amo3', '7_lag_atlSICjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_shSICsep', '6_lag_7_median_atlSICjfm']","[0.05354356575310718, 0.15529394096558163, 0.05747820789721887, 0.06339620920492808, 0.035522386017751297, 0.044305103949289666, 0.12610819331372516, 0.007520388583888815, 0.053876047204147175, 0.15089175307655986, 0.12067679089615063, 0.2460865773825484, 0.03221086872117782, 0.009308746054419288, 0.01616868435194686, 0.1343515695258149, 0.010130800366889129, 0.10370184892423154, 0.15161835134978396, 0.05387604720414725, 0.16654253319660772, 0.1829784627701255, 0.007520388583888838, 0.033804504132054054, 0.03552238601775126, 0.03386662736946432, 0.02878289732278447, 0.006307106485418837, 0.11958608207514868, 0.02878289732278442]","7_lag_amo2, 6_lag_8_median_stratZ50ndj02, 8_lag_nhSICjfm, 7_lag_scpPSLjfm, 7_lag_amo3, 6_lag_7_median_eurPSLjfm, 7_lag_eapPSLjfm, 6_lag_7_median_naoPSLjfm, 6_lag_7_median_nhSICsep, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_nhSICsep, 7_lag_AMOCann, 8_lag_amo3, 7_lag_stratZ50ndj02, 8_lag_atlSICjfm, 6_lag_8_median_eurPSLjfm, 7_lag_nhSICjfm, 8_lag_shSICsep, 6_lag_8_median_amo2, 7_lag_nhSICsep, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_naoPSLjfm, 7_lag_naoPSLjfm, 6_lag_8_median_nhSICjfm, 6_lag_7_median_amo3, 6_lag_8_median_amo3, 7_lag_atlSICjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_shSICsep, 6_lag_7_median_atlSICjfm_399_6"
LinearRegression,2,30,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,7,7,12.974520989287319,0.1054542965686533,399,"['8_lag_amo3', '7_lag_9_median_stratZ50ndj03', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_nppc2SSTjfm', '9_lag_nhSICjfm', '7_lag_9_median_stratZ50ndj01', '9_lag_atlSICjfm', '9_lag_shSICsep', '7_lag_8_median_stratZ50ndj01', '8_lag_nhSICsep', '7_lag_9_median_shSICmar', '7_lag_9_median_amo1', '7_lag_8_median_amo3', '7_lag_8_median_shSICmar', '7_lag_9_median_scpPSLjfm', '7_lag_8_median_nhSICjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_8_median_amoSSTjfm', '8_lag_amoSSTjfm', '8_lag_shSICsep', '7_lag_9_median_nhSICjfm', '7_lag_9_median_atlSICjfm', '7_lag_9_median_shSICsep', '9_lag_amo3', '8_lag_eapPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_shSICsep', '7_lag_8_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '7_lag_9_median_amo3']","[0.02198447644000961, 0.029654785428736473, 0.09114522038571406, 0.08434598745004351, 0.01003529954672149, 0.18697571824850615, 0.014726205704158566, 0.0484326385695524, 0.06388597873065711, 0.012205591260507447, 0.0723793238127136, 0.12295976195210027, 0.021984476440009545, 0.018924756584818573, 0.06383304824423804, 0.025880339118701197, 0.1099331876841927, 0.05332713156052912, 0.053327131560529095, 0.015627724530263218, 0.007922519785989804, 0.08727777942643353, 0.016402457019644517, 0.02161539577705297, 0.03546171190047486, 0.03546171190047486, 0.015627724530263204, 0.017068051830455944, 0.01706805183045598, 0.0001845403314782632]","8_lag_amo3, 7_lag_9_median_stratZ50ndj03, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_nppc2SSTjfm, 9_lag_nhSICjfm, 7_lag_9_median_stratZ50ndj01, 9_lag_atlSICjfm, 9_lag_shSICsep, 7_lag_8_median_stratZ50ndj01, 8_lag_nhSICsep, 7_lag_9_median_shSICmar, 7_lag_9_median_amo1, 7_lag_8_median_amo3, 7_lag_8_median_shSICmar, 7_lag_9_median_scpPSLjfm, 7_lag_8_median_nhSICjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_8_median_amoSSTjfm, 8_lag_amoSSTjfm, 8_lag_shSICsep, 7_lag_9_median_nhSICjfm, 7_lag_9_median_atlSICjfm, 7_lag_9_median_shSICsep, 9_lag_amo3, 8_lag_eapPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_shSICsep, 7_lag_8_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 7_lag_9_median_amo3_399_7"
LinearRegression,3,30,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,8,8,13.07266700169511,0.13693489310242563,399,"['9_lag_amo2', '8_lag_9_median_naoPSLjfm', '8_lag_10_median_amo2', '8_lag_9_median_nhSICsep', '8_lag_10_median_eurPSLjfm', '9_lag_amoSSTjfm', '8_lag_10_median_shSICmar', '8_lag_9_median_amoSSTjfm', '9_lag_AMOCann', '9_lag_stratZ50ndj02', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_nppc2SSTjfm', '8_lag_9_median_stratZ50ndj04', '10_lag_AMOCann', '9_lag_nhSICsep', '8_lag_10_median_stratZ50ndj02', '9_lag_atlSICjfm', '8_lag_10_median_amo3', '8_lag_9_median_amo2', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_shSICsep', '8_lag_10_median_nhSICjfm', '8_lag_10_median_atlSICjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_shSICsep', '9_lag_shSICsep', '8_lag_10_median_AMOCann', '9_lag_nhSICjfm', '8_lag_9_median_eapPSLjfm', '9_lag_eapPSLjfm']","[0.0023447299876985855, 0.07131614269116554, 0.026938377854000273, 0.05306219439290007, 0.007259601228905595, 0.042793127447151816, 0.08015942870172083, 0.04279312744715193, 0.2004359918962787, 0.028252422929750415, 0.04668220971985815, 0.12504508010078672, 0.017991827740320262, 0.056512950209428404, 0.05306219439290007, 0.16628903941217596, 0.06685322168877919, 0.02650761967300811, 0.0023447299876986176, 0.08507708763909326, 0.03764674256264492, 0.13621866066761348, 0.10064481652204633, 0.035728840067315235, 0.013687741613143636, 0.03764674256264487, 0.07196152084342515, 0.03572884006731507, 0.036717194139008015, 0.036717194139008]","9_lag_amo2, 8_lag_9_median_naoPSLjfm, 8_lag_10_median_amo2, 8_lag_9_median_nhSICsep, 8_lag_10_median_eurPSLjfm, 9_lag_amoSSTjfm, 8_lag_10_median_shSICmar, 8_lag_9_median_amoSSTjfm, 9_lag_AMOCann, 9_lag_stratZ50ndj02, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_nppc2SSTjfm, 8_lag_9_median_stratZ50ndj04, 10_lag_AMOCann, 9_lag_nhSICsep, 8_lag_10_median_stratZ50ndj02, 9_lag_atlSICjfm, 8_lag_10_median_amo3, 8_lag_9_median_amo2, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_shSICsep, 8_lag_10_median_nhSICjfm, 8_lag_10_median_atlSICjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_shSICsep, 9_lag_shSICsep, 8_lag_10_median_AMOCann, 9_lag_nhSICjfm, 8_lag_9_median_eapPSLjfm, 9_lag_eapPSLjfm_399_8"
LinearRegression,4,30,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,9,9,12.913454861339849,0.16872446218850146,399,"['11_lag_shSICmar', '11_lag_amo1', '9_lag_10_median_nhSICjfm', '11_lag_amo3', '10_lag_amo2', '10_lag_amo1', '9_lag_11_median_atlSICsep', '10_lag_eurPSLjfm', '9_lag_10_median_eapPSLjfm', '11_lag_eapPSLjfm', '9_lag_10_median_eurPSLjfm', '9_lag_10_median_atlSICjfm', '9_lag_11_median_amoSSTjfm', '9_lag_10_median_nhSICsep', '9_lag_11_median_AMOCann', '10_lag_atlSICjfm', '11_lag_amo2', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_shSICmar', '9_lag_11_median_amo1', '10_lag_nhSICsep', '10_lag_amoSSTmjjaso', '9_lag_11_median_amo3', '11_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '10_lag_AMOCann', '9_lag_11_median_eapPSLjfm', '9_lag_10_median_AMOCann', '9_lag_11_median_amo2', '9_lag_11_median_amoSSTmjjaso']","[0.02160793010391407, 0.05818896353411607, 0.08663330741644712, 0.07533708813535536, 0.11749114036381643, 0.11645888347992568, 0.0828571354316289, 0.023499867812914136, 0.017719921126487816, 0.08876295528946399, 0.023499867812914594, 0.009561166182599796, 0.6255306614237542, 0.048510207241964434, 0.14460776934059813, 0.009561166182600247, 0.0009977814685200154, 0.034815009613941704, 0.006138183895269017, 0.08732392350702042, 0.04851020724196437, 0.02357258465090769, 0.2253948290808604, 0.06455951970658458, 0.017719921126487147, 0.021389530114072356, 0.05324143820797574, 0.02138953011407234, 0.058246679447648005, 0.020493467527838576]","11_lag_shSICmar, 11_lag_amo1, 9_lag_10_median_nhSICjfm, 11_lag_amo3, 10_lag_amo2, 10_lag_amo1, 9_lag_11_median_atlSICsep, 10_lag_eurPSLjfm, 9_lag_10_median_eapPSLjfm, 11_lag_eapPSLjfm, 9_lag_10_median_eurPSLjfm, 9_lag_10_median_atlSICjfm, 9_lag_11_median_amoSSTjfm, 9_lag_10_median_nhSICsep, 9_lag_11_median_AMOCann, 10_lag_atlSICjfm, 11_lag_amo2, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_shSICmar, 9_lag_11_median_amo1, 10_lag_nhSICsep, 10_lag_amoSSTmjjaso, 9_lag_11_median_amo3, 11_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 10_lag_AMOCann, 9_lag_11_median_eapPSLjfm, 9_lag_10_median_AMOCann, 9_lag_11_median_amo2, 9_lag_11_median_amoSSTmjjaso_399_9"
LinearRegression,5,30,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,10,10,12.804183203120054,0.12819977567110272,399,"['12_lag_shSICmar', '12_lag_amo1', '10_lag_11_median_nhSICjfm', '12_lag_amo3', '11_lag_amo2', '11_lag_amo1', '10_lag_12_median_atlSICsep', '11_lag_eurPSLjfm', '10_lag_11_median_eapPSLjfm', '12_lag_eapPSLjfm', '10_lag_11_median_eurPSLjfm', '10_lag_11_median_atlSICjfm', '10_lag_12_median_amoSSTjfm', '10_lag_11_median_nhSICsep', '10_lag_12_median_AMOCann', '11_lag_atlSICjfm', '12_lag_amo2', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_shSICmar', '10_lag_12_median_amo1', '11_lag_nhSICsep', '11_lag_amoSSTmjjaso', '10_lag_12_median_amo3', '12_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '11_lag_AMOCann', '10_lag_12_median_eapPSLjfm', '10_lag_11_median_AMOCann', '10_lag_12_median_amo2', '10_lag_12_median_amoSSTmjjaso']","[0.023054396322165247, 0.024114948642775868, 0.027041225592297453, 0.196885920200257, 0.066819141095788, 0.0050248718196162535, 0.1197514795314523, 0.012479672549009273, 0.046244242961570564, 0.01508461440808668, 0.012479672549009016, 0.05126377275309063, 0.08299968830429505, 0.03467501057607386, 0.07495828473173531, 0.05126377275309068, 0.04915850030936269, 0.025941608633144438, 0.011205876938601452, 0.014569910231196245, 0.03467501057607371, 0.0603602177031604, 0.13431150094753166, 0.014778104269044277, 0.04624424296157045, 0.040154066043387074, 0.015579814276741863, 0.04015406604338695, 0.008830320393212705, 0.02279105671705803]","12_lag_shSICmar, 12_lag_amo1, 10_lag_11_median_nhSICjfm, 12_lag_amo3, 11_lag_amo2, 11_lag_amo1, 10_lag_12_median_atlSICsep, 11_lag_eurPSLjfm, 10_lag_11_median_eapPSLjfm, 12_lag_eapPSLjfm, 10_lag_11_median_eurPSLjfm, 10_lag_11_median_atlSICjfm, 10_lag_12_median_amoSSTjfm, 10_lag_11_median_nhSICsep, 10_lag_12_median_AMOCann, 11_lag_atlSICjfm, 12_lag_amo2, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_shSICmar, 10_lag_12_median_amo1, 11_lag_nhSICsep, 11_lag_amoSSTmjjaso, 10_lag_12_median_amo3, 12_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 11_lag_AMOCann, 10_lag_12_median_eapPSLjfm, 10_lag_11_median_AMOCann, 10_lag_12_median_amo2, 10_lag_12_median_amoSSTmjjaso_399_10"
LinearRegression,6,30,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,11,11,12.898692909008407,0.1111116682183865,399,"['12_lag_nppc2SSTjfm', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_stratZ50ndj03', '11_lag_13_median_shSICmar', '11_lag_13_median_stratZ50ndj03', '12_lag_nhSICsep', '11_lag_13_median_amo2', '11_lag_12_median_scpPSLjfm', '12_lag_AMOCann', '12_lag_scpPSLjfm', '12_lag_amoSSTjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_atlSICsep', '12_lag_naoPSLjfm', '11_lag_12_median_amo3', '11_lag_12_median_eapPSLjfm', '13_lag_amo3', '11_lag_12_median_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTjfm', '11_lag_13_median_nhSICsep', '12_lag_amo2', '12_lag_eapPSLjfm', '11_lag_12_median_amo2', '12_lag_stratZ50ndj01', '11_lag_13_median_amo3', '12_lag_atlSICjfm', '11_lag_12_median_atlSICjfm', '11_lag_12_median_stratZ50ndj01']","[0.05335916935166809, 0.04413708826531507, 0.003844408814127672, 0.024100436534685875, 0.04657308139625728, 0.023510330998505524, 0.008014804326857526, 0.014545786917049785, 0.1012373732661751, 0.014545786917049695, 0.036593752311360465, 0.0015471159034681399, 0.01940302151558599, 0.035654536697716066, 0.020293839938679, 0.09244892222116646, 0.0054598226734482915, 0.018884284506183242, 0.01684789339815625, 0.016847893398156222, 0.0365937523113604, 0.051942428833667384, 0.021458573827199276, 0.005459822673448279, 0.021458573827199234, 0.04728198906314384, 0.03678231885749165, 0.040402431189907544, 0.04040243118990759, 0.04728198906314385]","12_lag_nppc2SSTjfm, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_stratZ50ndj03, 11_lag_13_median_shSICmar, 11_lag_13_median_stratZ50ndj03, 12_lag_nhSICsep, 11_lag_13_median_amo2, 11_lag_12_median_scpPSLjfm, 12_lag_AMOCann, 12_lag_scpPSLjfm, 12_lag_amoSSTjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_atlSICsep, 12_lag_naoPSLjfm, 11_lag_12_median_amo3, 11_lag_12_median_eapPSLjfm, 13_lag_amo3, 11_lag_12_median_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTjfm, 11_lag_13_median_nhSICsep, 12_lag_amo2, 12_lag_eapPSLjfm, 11_lag_12_median_amo2, 12_lag_stratZ50ndj01, 11_lag_13_median_amo3, 12_lag_atlSICjfm, 11_lag_12_median_atlSICjfm, 11_lag_12_median_stratZ50ndj01_399_11"
LinearRegression,7,30,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,12,12,12.83014620221048,0.11478520495590243,399,"['13_lag_stratZ50ndj03', '12_lag_13_median_stratZ50ndj03', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_amo1', '13_lag_stratZ50ndj02', '12_lag_13_median_amoSSTjfm', '14_lag_amo2', '14_lag_shSICsep', '14_lag_amoSSTmjjaso', '12_lag_14_median_nhSICjfm', '12_lag_14_median_atlSICjfm', '12_lag_13_median_AMOCann', '12_lag_13_median_shSICsep', '13_lag_AMOCann', '12_lag_14_median_atlSICsep', '14_lag_amoSSTjfm', '12_lag_13_median_shSICmar', '13_lag_amo3', '12_lag_13_median_nhSICjfm', '14_lag_amo3', '12_lag_14_median_amo2', '13_lag_shSICmar', '12_lag_14_median_shSICsep', '12_lag_14_median_amoSSTmjjaso', '13_lag_nhSICjfm', '13_lag_amoSSTjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_amo3', '13_lag_amoSSTmjjaso']","[0.007358875732798944, 0.0073588757327989265, 0.0707779576001243, 0.07032207757364314, 0.006083210418513343, 0.02220031376005523, 0.05157220616096507, 0.036388084386304226, 0.009993937684054254, 0.0007559969563885525, 0.09450846311340588, 0.06807811273934074, 0.007506172684467688, 0.0680781127393407, 0.01827744253788761, 0.002102595304355177, 0.01850809392862397, 0.03847154659763235, 0.03522484528657882, 0.06653064400052733, 0.05853550641383951, 0.01850809392862395, 0.021947128535386003, 0.011108627876475546, 0.03522484528657884, 0.022200313760055233, 0.012223318068896767, 0.01004885922785, 0.014029548701447458, 0.012223318068896804]","13_lag_stratZ50ndj03, 12_lag_13_median_stratZ50ndj03, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_amo1, 13_lag_stratZ50ndj02, 12_lag_13_median_amoSSTjfm, 14_lag_amo2, 14_lag_shSICsep, 14_lag_amoSSTmjjaso, 12_lag_14_median_nhSICjfm, 12_lag_14_median_atlSICjfm, 12_lag_13_median_AMOCann, 12_lag_13_median_shSICsep, 13_lag_AMOCann, 12_lag_14_median_atlSICsep, 14_lag_amoSSTjfm, 12_lag_13_median_shSICmar, 13_lag_amo3, 12_lag_13_median_nhSICjfm, 14_lag_amo3, 12_lag_14_median_amo2, 13_lag_shSICmar, 12_lag_14_median_shSICsep, 12_lag_14_median_amoSSTmjjaso, 13_lag_nhSICjfm, 13_lag_amoSSTjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_amo3, 13_lag_amoSSTmjjaso_399_12"
LinearRegression,8,30,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,13,13,12.90680218855845,0.12961403984143463,399,"['13_lag_14_median_eapPSLjfm', '13_lag_14_median_atlSICsep', '14_lag_eapPSLjfm', '14_lag_amoSSTjfm', '14_lag_scpPSLjfm', '13_lag_15_median_nhSICsep', '15_lag_nppc2SSTjfm', '14_lag_nhSICsep', '13_lag_15_median_amo3', '14_lag_amo3', '14_lag_nppc2SSTjfm', '15_lag_shSICmar', '15_lag_stratZ50ndj01', '13_lag_14_median_amoSSTjfm', '14_lag_stratZ50ndj01', '14_lag_AMOCann', '13_lag_14_median_nhSICjfm', '13_lag_14_median_shSICmar', '13_lag_15_median_amo2', '14_lag_shSICsep', '13_lag_14_median_shSICsep', '13_lag_14_median_AMOCann', '14_lag_nhSICjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_14_median_amoSSTmjjaso', '13_lag_14_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '13_lag_15_median_shSICmar', '13_lag_15_median_stratZ50ndj01']","[280798746337.43176, 0.006744384765625, 280798746337.3575, 444083136773.61084, 0.048887388436364455, 0.017894209556884314, 4610992710759.417, 0.013206552920155929, 0.012546907162956571, 0.08668037465283691, 4610992710759.445, 3268169487281.7734, 560333600687.9121, 444083136773.5434, 560333600687.9384, 84978745655.25215, 114443327777.36185, 3268169487281.8228, 0.05620765686035156, 177708535254.11746, 177708535254.0574, 84978745655.41833, 114443327777.33496, 9221985421518.828, 22000145374.24558, 27406128776.163498, 27406128776.137894, 22000145374.212933, 6536338974563.62, 1120667201375.898]","13_lag_14_median_eapPSLjfm, 13_lag_14_median_atlSICsep, 14_lag_eapPSLjfm, 14_lag_amoSSTjfm, 14_lag_scpPSLjfm, 13_lag_15_median_nhSICsep, 15_lag_nppc2SSTjfm, 14_lag_nhSICsep, 13_lag_15_median_amo3, 14_lag_amo3, 14_lag_nppc2SSTjfm, 15_lag_shSICmar, 15_lag_stratZ50ndj01, 13_lag_14_median_amoSSTjfm, 14_lag_stratZ50ndj01, 14_lag_AMOCann, 13_lag_14_median_nhSICjfm, 13_lag_14_median_shSICmar, 13_lag_15_median_amo2, 14_lag_shSICsep, 13_lag_14_median_shSICsep, 13_lag_14_median_AMOCann, 14_lag_nhSICjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_14_median_amoSSTmjjaso, 13_lag_14_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 13_lag_15_median_shSICmar, 13_lag_15_median_stratZ50ndj01_399_13"
LinearRegression,9,30,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,14,14,13.123585332673901,0.040174974588810086,399,"['15_lag_AMOCann', '15_lag_scpPSLjfm', '14_lag_15_median_atlSICjfm', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_amo1', '14_lag_16_median_amo3', '14_lag_15_median_shSICsep', '16_lag_nhSICjfm', '15_lag_atlSICjfm', '16_lag_amoSSTjfm', '14_lag_16_median_scpPSLjfm', '14_lag_15_median_AMOCann', '15_lag_eapPSLjfm', '14_lag_15_median_stratZ50ndj04', '15_lag_amo1', '15_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '14_lag_15_median_eurPSLjfm', '16_lag_amoSSTmjjaso', '14_lag_15_median_shSICmar', '15_lag_nhSICjfm', '14_lag_15_median_amo2', '15_lag_shSICmar', '15_lag_amo2', '14_lag_16_median_nhSICjfm', '14_lag_16_median_amoSSTjfm', '15_lag_amoSSTmjjaso', '14_lag_16_median_amoSSTmjjaso', '15_lag_amoSSTjfm', '14_lag_15_median_amoSSTjfm']","[0.025486515476803993, 0.03566353331500374, 0.014811355427465768, 0.013394190109066536, 0.010471688235972894, 0.08696338181472661, 0.0032588238661679166, 0.03740160200242897, 0.01481135542746575, 0.07887479641200569, 0.01338282226618262, 0.025486515476804, 0.013394190109066539, 0.002812722864500124, 0.010471688235972894, 0.004311399856803948, 0.002812722864500117, 0.004311399856803926, 0.011397785628365758, 0.0034440759086193477, 0.07862495142672535, 0.03941621640552377, 0.0034440759086193703, 0.03941621640552378, 0.020611674712148264, 0.02915900044821003, 0.0026940078059630146, 0.007045896717164409, 0.020556795515585605, 0.020556795515585605]","15_lag_AMOCann, 15_lag_scpPSLjfm, 14_lag_15_median_atlSICjfm, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_amo1, 14_lag_16_median_amo3, 14_lag_15_median_shSICsep, 16_lag_nhSICjfm, 15_lag_atlSICjfm, 16_lag_amoSSTjfm, 14_lag_16_median_scpPSLjfm, 14_lag_15_median_AMOCann, 15_lag_eapPSLjfm, 14_lag_15_median_stratZ50ndj04, 15_lag_amo1, 15_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 14_lag_15_median_eurPSLjfm, 16_lag_amoSSTmjjaso, 14_lag_15_median_shSICmar, 15_lag_nhSICjfm, 14_lag_15_median_amo2, 15_lag_shSICmar, 15_lag_amo2, 14_lag_16_median_nhSICjfm, 14_lag_16_median_amoSSTjfm, 15_lag_amoSSTmjjaso, 14_lag_16_median_amoSSTmjjaso, 15_lag_amoSSTjfm, 14_lag_15_median_amoSSTjfm_399_14"
