model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.6,15,1,1,13.305032063126967,0.175240779358464,1728,"['5_lag_eapPSLjfm', '3_lag_shSICsep', '6_lag_shSICsep', '7_lag_eapPSLjfm', '1_lag_6_median_traIT', '6_lag_scpPSLjfm', '1_lag_traTLS', '12_lag_mhfIP30', '1_lag_neurTSjfm', '13_lag_nchinaPRjja']","[0.02113811983351941, 0.06770204739963617, 0.09586678985455305, 0.05171645795028804, 0.07890808415568787, 0.1204402203443603, 0.15965456825946478, 0.07949893589647358, 0.08289738163545149, 0.046972698473031496]","5_lag_eapPSLjfm, 3_lag_shSICsep, 6_lag_shSICsep, 7_lag_eapPSLjfm, 1_lag_6_median_traIT, 6_lag_scpPSLjfm, 1_lag_traTLS, 12_lag_mhfIP30, 1_lag_neurTSjfm, 13_lag_nchinaPRjja_1728_1"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.6,16,1,1,13.213395038994424,0.16450034177456221,1856,"['6_lag_scpPSLjfm', '5_lag_eapPSLjfm', '5_lag_mhfATL30', '3_lag_shSICsep', '11_lag_scpPSLjfm', '11_lag_traEU', '5_lag_traBS', '12_lag_mhfIP30', '1_lag_neurTSjfm', '13_lag_nchinaPRjja']","[0.1542333070262969, 0.013609609528104152, 0.27285298085763743, 0.043899691100768766, 0.009548969177965874, 0.08345170862568642, 0.08221830991823358, 0.09058042736022809, 0.06415936576512647, 0.0513481258564844]","6_lag_scpPSLjfm, 5_lag_eapPSLjfm, 5_lag_mhfATL30, 3_lag_shSICsep, 11_lag_scpPSLjfm, 11_lag_traEU, 5_lag_traBS, 12_lag_mhfIP30, 1_lag_neurTSjfm, 13_lag_nchinaPRjja_1856_1"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.6,17,1,1,13.392592375197092,0.15388004668740576,1984,"['1_lag_traIT', '11_lag_amoSSTmjjaso', '10_lag_traEC', '11_lag_traEU', '14_lag_amo1', '12_lag_tripol3', '5_lag_traBS', '12_lag_mhfIP30', '1_lag_neurTSjfm', '13_lag_nchinaPRjja']","[0.27558047185781254, 0.08943088010780131, 0.03639356502619491, 0.12321098450491201, 0.015326900069104928, 0.09912627062738494, 0.09003393808324181, 0.038523122543155854, 0.07709823983888286, 0.04329354691406408]","1_lag_traIT, 11_lag_amoSSTmjjaso, 10_lag_traEC, 11_lag_traEU, 14_lag_amo1, 12_lag_tripol3, 5_lag_traBS, 12_lag_mhfIP30, 1_lag_neurTSjfm, 13_lag_nchinaPRjja_1984_1"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.6,18,1,1,13.43983357615428,0.1354321852961668,2112,"['11_lag_amoSSTmjjaso', '4_lag_amo3', '11_lag_traEU', '12_lag_tripol3', '1_lag_neurTSjfm', '6_lag_scpPSLjfm', '10_lag_traEC', '12_lag_mhfIP30', '5_lag_traBS', '13_lag_nchinaPRjja']","[0.0691406843784166, 0.16360363766691038, 0.10768193587178304, 0.10531200567298121, 0.07225736055913992, 0.12478652094595058, 0.04112420625638848, 0.04120164505880736, 0.09472733218938381, 0.04075623571217398]","11_lag_amoSSTmjjaso, 4_lag_amo3, 11_lag_traEU, 12_lag_tripol3, 1_lag_neurTSjfm, 6_lag_scpPSLjfm, 10_lag_traEC, 12_lag_mhfIP30, 5_lag_traBS, 13_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.6,19,1,1,13.685472765665063,0.09138414632225399,2240,"['12_lag_tripol1', '14_lag_AMOCann', '15_lag_traIT', '4_lag_amo3', '12_lag_mhfIP30', '1_lag_neurTSjfm', '10_lag_traEC', '11_lag_traEU', '13_lag_nchinaPRjja', '5_lag_traBS']","[0.05593124758499363, 0.13344811682792007, 0.0683401491438442, 0.16130104941696044, 0.07086277611498167, 0.06186069954412331, 0.051228764902219774, 0.05687225149933642, 0.0519541044170323, 0.10586368670990753]","12_lag_tripol1, 14_lag_AMOCann, 15_lag_traIT, 4_lag_amo3, 12_lag_mhfIP30, 1_lag_neurTSjfm, 10_lag_traEC, 11_lag_traEU, 13_lag_nchinaPRjja, 5_lag_traBS_2240_1"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.6,20,1,1,13.42560127074609,0.18125564760821186,2368,"['1_lag_samPSLann', '14_lag_AMOCann', '6_lag_scpPSLjfm', '11_lag_traEU', '13_lag_nchinaPRjja', '1_lag_neurTSjfm', '1_lag_traIT', '10_lag_traEC', '12_lag_mhfIP30', '5_lag_traBS']","[0.18182035630892368, 0.18046881212154478, 0.08695564997243083, 0.09433549390398366, 0.04699361019854485, 0.16194706213835708, 0.26267714190841057, 0.049829455805477554, 0.06817398883418656, 0.08902819400860706]","1_lag_samPSLann, 14_lag_AMOCann, 6_lag_scpPSLjfm, 11_lag_traEU, 13_lag_nchinaPRjja, 1_lag_neurTSjfm, 1_lag_traIT, 10_lag_traEC, 12_lag_mhfIP30, 5_lag_traBS_2368_1"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.6,21,1,1,13.830702626463228,0.14991320721044626,2496,"['8_lag_stratZ50ndj01', '19_lag_tripol3', '19_lag_yrvPRjja', '1_lag_neurTSjfm', '11_lag_traEU', '13_lag_nchinaPRjja', '1_lag_traIT', '14_lag_AMOCann', '5_lag_traBS', '10_lag_traEC']","[0.16963844802039135, 0.039040665698062096, 0.1578393491954332, 0.08006965718957758, 0.095831497773767, 0.058498312477707315, 0.28693853615513876, 0.18659083036164612, 0.09795880459260382, 0.053455609204858326]","8_lag_stratZ50ndj01, 19_lag_tripol3, 19_lag_yrvPRjja, 1_lag_neurTSjfm, 11_lag_traEU, 13_lag_nchinaPRjja, 1_lag_traIT, 14_lag_AMOCann, 5_lag_traBS, 10_lag_traEC_2496_1"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.6,22,2,5,13.397891464221509,0.12263167831291372,2496,"['14_lag_AMOCann', '11_lag_traMC', '5_lag_amo2', '13_lag_nchinaPRjja', '21_lag_arcTSjfm', '12_lag_tripol3', '20_lag_nchinaPRjja', '15_lag_traIFC', '8_lag_stratZ50ndj01', '10_lag_traEC']","[0.15438834555935527, 0.05056834137182935, 0.086564295410521, 0.05558725498453643, 0.08937869524394469, 0.10406221865074251, 0.05192992454280076, 0.1160463252923256, 0.17411294030388977, 0.04050710864512596]","14_lag_AMOCann, 11_lag_traMC, 5_lag_amo2, 13_lag_nchinaPRjja, 21_lag_arcTSjfm, 12_lag_tripol3, 20_lag_nchinaPRjja, 15_lag_traIFC, 8_lag_stratZ50ndj01, 10_lag_traEC_2496_5"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.6,23,3,8,13.947399689649597,0.03938862071557311,2496,"['20_lag_nchinaPRjja', '12_lag_tripol3', '14_lag_AMOCann', '22_lag_AMOCann', '15_lag_traIFC', '8_lag_stratZ50ndj01', '10_lag_traWP', '21_lag_traBS', '10_lag_traEC', '22_lag_shSICmar']","[0.04706264895238893, 0.09655302294222444, 0.19158893425616444, 0.08442434405362904, 0.10708033059121941, 0.1658638883876899, 0.09645654467972016, 0.15665410224813242, 0.0465290520292522, 0.08589220773562854]","20_lag_nchinaPRjja, 12_lag_tripol3, 14_lag_AMOCann, 22_lag_AMOCann, 15_lag_traIFC, 8_lag_stratZ50ndj01, 10_lag_traWP, 21_lag_traBS, 10_lag_traEC, 22_lag_shSICmar_2496_8"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.6,24,4,8,13.978392360201184,0.031071359725542484,2496,"['13_lag_nchinaPRjja', '10_lag_satlSSTjfm', '15_lag_traIFC', '10_lag_traWP', '11_lag_traEU', '8_lag_stratZ50ndj01', '21_lag_traBS', '10_lag_traEC', '22_lag_AMOCann', '22_lag_shSICmar']","[0.058250189698317405, 0.004352801917576241, 0.08064617552666571, 0.1230547128357138, 0.10707571794101967, 0.16331151120878626, 0.16111894539233157, 0.0436301562748125, 0.034015479328598726, 0.09272787883435459]","13_lag_nchinaPRjja, 10_lag_satlSSTjfm, 15_lag_traIFC, 10_lag_traWP, 11_lag_traEU, 8_lag_stratZ50ndj01, 21_lag_traBS, 10_lag_traEC, 22_lag_AMOCann, 22_lag_shSICmar_2496_8"
