model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,1,1,12.692093215647505,0.22397437035297496,1728,"['8_lag_cetTSjfm', '1_lag_10_median_stratZ50ndj01', '6_lag_shSICsep', '3_lag_shSICsep', '1_lag_8_median_atlSICjfm', '3_lag_cetTSjfm', '1_lag_4_median_AMOCann', '1_lag_6_median_wnorPRjfm', '12_lag_labSSTjfm', '1_lag_6_median_traEU']","[0.021440492278982256, 0.2146128507033184, 0.09333565671527339, 0.06933225083363984, 0.19186494024993347, 0.0034819592051662795, 0.30189219914447124, 0.1814630404909025, 0.042342781353818554, 0.030203281685384498]","8_lag_cetTSjfm, 1_lag_10_median_stratZ50ndj01, 6_lag_shSICsep, 3_lag_shSICsep, 1_lag_8_median_atlSICjfm, 3_lag_cetTSjfm, 1_lag_4_median_AMOCann, 1_lag_6_median_wnorPRjfm, 12_lag_labSSTjfm, 1_lag_6_median_traEU_1728_1"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,1,1,12.946816070752217,0.19235382347588495,1856,"['1_lag_8_median_atlSICjfm', '14_lag_eapPSLjfm', '1_lag_shSICsep', '1_lag_4_median_nppc2SSTjfm', '3_lag_cetTSjfm', '14_lag_arcTSjfm', '1_lag_6_median_traEU', '1_lag_6_median_wnorPRjfm', '12_lag_labSSTjfm', '3_lag_shSICsep']","[0.22213820772261267, 0.017668721540878653, 0.12961605988159297, 0.061262924103247636, 0.004812448571857751, 0.008556438811968695, 0.07122572313936747, 0.1387401094453289, 0.07513191106350389, 0.1189323875123311]","1_lag_8_median_atlSICjfm, 14_lag_eapPSLjfm, 1_lag_shSICsep, 1_lag_4_median_nppc2SSTjfm, 3_lag_cetTSjfm, 14_lag_arcTSjfm, 1_lag_6_median_traEU, 1_lag_6_median_wnorPRjfm, 12_lag_labSSTjfm, 3_lag_shSICsep_1856_1"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,1,1,13.160031018668365,0.07927436674001115,1984,"['6_lag_arcTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_shSICsep', '8_lag_cetTSjfm', '1_lag_4_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '4_lag_traDP', '3_lag_shSICsep', '4_lag_labSSTjfm', '5_lag_traBS']","[0.08547572663077418, 0.15527335542949172, 0.12373154179070281, 0.04745746268311456, 0.05120613160946773, 0.035391861659861024, 0.060980097890114326, 0.12589723698824973, 0.04929494348292346, 0.07637406368887964]","6_lag_arcTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_shSICsep, 8_lag_cetTSjfm, 1_lag_4_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 4_lag_traDP, 3_lag_shSICsep, 4_lag_labSSTjfm, 5_lag_traBS_1984_1"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,1,1,13.379821448512331,-0.045993182893525844,2112,"['1_lag_6_median_traEU', '3_lag_shSICsep', '1_lag_4_median_nppc2SSTjfm', '4_lag_traDP', '4_lag_labSSTjfm', '13_lag_shSICsep', '11_lag_traEU', '14_lag_arcTSjfm', '5_lag_traBS', '1_lag_shSICsep']","[0.04607620365446301, 0.11565737328719347, 0.04236914297975954, 0.056129944908758715, 0.01759156073804306, 0.015093856221794641, 0.08790454044754978, 0.014386988933292903, 0.07421986879658642, 0.1352731615505859]","1_lag_6_median_traEU, 3_lag_shSICsep, 1_lag_4_median_nppc2SSTjfm, 4_lag_traDP, 4_lag_labSSTjfm, 13_lag_shSICsep, 11_lag_traEU, 14_lag_arcTSjfm, 5_lag_traBS, 1_lag_shSICsep_2112_1"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,1,1,13.064419456422053,0.11102398675288108,2240,"['6_lag_arcTSjfm', '1_lag_stratZ50ndj01', '13_lag_shSICsep', '3_lag_shSICsep', '4_lag_labSSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_samPSLann', '11_lag_traEU', '1_lag_shSICsep', '5_lag_traBS']","[0.06383492428783034, 0.0848360240100421, 0.04376757268581672, 0.11880061237311101, 0.028874011010246642, 0.12988369187912024, 0.1202151348668245, 0.08216238564949406, 0.14547281693055625, 0.06736873053649865]","6_lag_arcTSjfm, 1_lag_stratZ50ndj01, 13_lag_shSICsep, 3_lag_shSICsep, 4_lag_labSSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_samPSLann, 11_lag_traEU, 1_lag_shSICsep, 5_lag_traBS_2240_1"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,1,1,13.200654332219129,0.0973075752308072,2368,"['7_lag_traFB', '4_lag_labSSTjfm', '4_lag_traDP', '10_lag_shSICsep', '19_lag_traBS', '9_lag_AMOCann', '1_lag_shSICsep', '3_lag_shSICsep', '1_lag_4_median_samPSLann', '5_lag_traBS']","[0.12211776916015085, 0.11041118455887167, 0.06466709699841663, 0.013720172270022979, 0.04220468319599808, 0.19197518016479323, 0.1419510244127755, 0.1253554910773563, 0.07689196304638839, 0.06933603289145479]","7_lag_traFB, 4_lag_labSSTjfm, 4_lag_traDP, 10_lag_shSICsep, 19_lag_traBS, 9_lag_AMOCann, 1_lag_shSICsep, 3_lag_shSICsep, 1_lag_4_median_samPSLann, 5_lag_traBS_2368_1"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,1,1,13.14857138739134,0.08049128443414744,2496,"['10_lag_traEC', '1_lag_eurPSLjfm', '18_lag_nhSICsep', '4_lag_nchinaPRjja', '20_lag_cetTSjfm', '1_lag_4_median_samPSLann', '1_lag_shSICsep', '20_lag_tripol3', '9_lag_AMOCann', '5_lag_traBS']","[0.014093128013016716, 0.07340273897294382, 0.054414477858345855, 0.04322329347520521, 0.06534110590825849, 0.08175868594268497, 0.06518251415716855, 0.057574477221444514, 0.18119571097395382, 0.07596402533771754]","10_lag_traEC, 1_lag_eurPSLjfm, 18_lag_nhSICsep, 4_lag_nchinaPRjja, 20_lag_cetTSjfm, 1_lag_4_median_samPSLann, 1_lag_shSICsep, 20_lag_tripol3, 9_lag_AMOCann, 5_lag_traBS_2496_1"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,1,1,12.850665142907307,0.11193099387381596,2624,"['19_lag_traEU', '18_lag_nhSICsep', '21_lag_arcTSjfm', '20_lag_tripol3', '1_lag_4_median_samPSLann', '14_lag_atlSICsep', '21_lag_shTSjfm', '5_lag_traBS', '1_lag_shSICsep', '9_lag_AMOCann']","[0.012852280055647794, 0.04168023703086045, 0.10437464174964847, 0.07949851192454824, 0.07683810030167215, 0.012287400253279254, 0.09829686782570587, 0.06689889429275164, 0.07598547262111917, 0.19050719662407922]","19_lag_traEU, 18_lag_nhSICsep, 21_lag_arcTSjfm, 20_lag_tripol3, 1_lag_4_median_samPSLann, 14_lag_atlSICsep, 21_lag_shTSjfm, 5_lag_traBS, 1_lag_shSICsep, 9_lag_AMOCann_2624_1"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,1,1,12.417736977755466,0.2362485298659873,2752,"['21_lag_shTSjfm', '1_lag_4_median_nppc2SSTjfm', '14_lag_atlSICsep', '19_lag_traEU', '21_lag_arcTSjfm', '20_lag_cetTSjfm', '1_lag_traIT', '9_lag_AMOCann', '20_lag_tripol3', '5_lag_traBS']","[0.10993489709062074, 0.06567263088076555, 0.014516947828753738, 0.012222494511439433, 0.12790872055375163, 0.060319106757099006, 0.24364724063464044, 0.2016712606219183, 0.06867402060407285, 0.0716931092472873]","21_lag_shTSjfm, 1_lag_4_median_nppc2SSTjfm, 14_lag_atlSICsep, 19_lag_traEU, 21_lag_arcTSjfm, 20_lag_cetTSjfm, 1_lag_traIT, 9_lag_AMOCann, 20_lag_tripol3, 5_lag_traBS_2752_1"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,1,1,12.51050874018634,0.21032842404105268,2880,"['1_lag_4_median_samPSLann', '20_lag_cetTSjfm', '21_lag_arcTSjfm', '21_lag_shTSjfm', '1_lag_traIT', '22_lag_shSICmar', '9_lag_AMOCann', '14_lag_atlSICsep', '20_lag_tripol3', '5_lag_traBS']","[0.03442042386277933, 0.0609506448067772, 0.13114004727176615, 0.1325846689696601, 0.23844340991214308, 0.09179482166626754, 0.19974972310556707, 0.015405748086016916, 0.0700070507799108, 0.0739023964030283]","1_lag_4_median_samPSLann, 20_lag_cetTSjfm, 21_lag_arcTSjfm, 21_lag_shTSjfm, 1_lag_traIT, 22_lag_shSICmar, 9_lag_AMOCann, 14_lag_atlSICsep, 20_lag_tripol3, 5_lag_traBS_2880_1"
