model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,5,5,13.212526996900879,0.21197552611878637,1216,"['14_lag_traCA', '10_lag_traEU', '5_lag_8_median_atlSICjfm', '13_lag_mhfATL30', '5_lag_tripol3', '5_lag_traEC', '8_lag_shTSjfm', '5_lag_mhfATL45', '10_lag_satlSSTjfm', '10_lag_nppc2SSTjfm']","[0.08152282303771882, 0.026739166666095437, 0.005807310959501107, 0.14017428291230186, 0.08388231971446593, 0.01970285723943864, 0.02304348010539179, 0.40692931337585325, 0.036411213067235486, 0.105746342009207]","14_lag_traCA, 10_lag_traEU, 5_lag_8_median_atlSICjfm, 13_lag_mhfATL30, 5_lag_tripol3, 5_lag_traEC, 8_lag_shTSjfm, 5_lag_mhfATL45, 10_lag_satlSSTjfm, 10_lag_nppc2SSTjfm_1216_5"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,6,6,13.861799247895005,-0.0010607951316824224,1216,"['10_lag_traEU', '14_lag_wnorPRjfm', '14_lag_traFS', '14_lag_traWP', '6_lag_satlSSTjfm', '11_lag_traWP', '15_lag_traIFC', '11_lag_eapPSLjfm', '15_lag_neurTSjfm', '10_lag_nppc2SSTjfm']","[0.038197836814756934, 0.10399013787659857, 0.0068571575958712785, 0.04290702155081816, 0.062104372399817274, 0.07399665853857777, 0.1525188585125063, 0.1761291289247781, 0.04750742431071184, 0.1318843022424087]","10_lag_traEU, 14_lag_wnorPRjfm, 14_lag_traFS, 14_lag_traWP, 6_lag_satlSSTjfm, 11_lag_traWP, 15_lag_traIFC, 11_lag_eapPSLjfm, 15_lag_neurTSjfm, 10_lag_nppc2SSTjfm_1216_6"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,7,7,13.308600332780765,0.14340262718670377,1216,"['10_lag_arcTSjfm', '11_lag_scpPSLjfm', '14_lag_wnorPRjfm', '7_lag_12_median_traFS', '14_lag_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '15_lag_neurTSjfm', '10_lag_satlSSTjfm', '10_lag_traEC']","[0.05717215236933183, 0.05733978337532322, 0.09012522441267887, 0.1174613681980406, 0.18842690903433174, 0.07226388567453935, 0.12910660691428336, 0.015266158174978868, 0.02129418346162619, 0.048281008386801785]","10_lag_arcTSjfm, 11_lag_scpPSLjfm, 14_lag_wnorPRjfm, 7_lag_12_median_traFS, 14_lag_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 15_lag_neurTSjfm, 10_lag_satlSSTjfm, 10_lag_traEC_1216_7"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,8,8,13.904922903584538,0.07556177539672373,1216,"['14_lag_wnorPRjfm', '10_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '10_lag_satlSSTjfm', '15_lag_mhfATL45', '8_lag_11_median_nppc2SSTjfm', '15_lag_traIFC', '10_lag_traEC', '8_lag_nppc2SSTjfm', '12_lag_traWP']","[0.10101832208855885, 0.09929998427420811, 0.1702892257968362, 0.03366728267607965, 0.17493113222609757, 0.2008041208919169, 0.16165337060255588, 0.08015289354315183, 0.08781359815623699, 0.13325569326034778]","14_lag_wnorPRjfm, 10_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 10_lag_satlSSTjfm, 15_lag_mhfATL45, 8_lag_11_median_nppc2SSTjfm, 15_lag_traIFC, 10_lag_traEC, 8_lag_nppc2SSTjfm, 12_lag_traWP_1216_8"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,9,9,13.399733781684043,0.08077826880041793,1216,"['15_lag_eapPSLjfm', '14_lag_traWP', '9_lag_tripol3', '18_lag_traEU', '12_lag_nchinaPRjja', '13_lag_mhfATL30', '11_lag_nhSICsep', '15_lag_traIT', '11_lag_eapPSLjfm', '12_lag_traWP']","[0.044589283954911754, 0.04398491720462954, 0.03520651702515248, 0.042253809098004656, 0.13202421725298738, 0.15446726013975595, 0.06998672682590132, 0.039711055765449185, 0.19828243581140328, 0.10525006325546295]","15_lag_eapPSLjfm, 14_lag_traWP, 9_lag_tripol3, 18_lag_traEU, 12_lag_nchinaPRjja, 13_lag_mhfATL30, 11_lag_nhSICsep, 15_lag_traIT, 11_lag_eapPSLjfm, 12_lag_traWP_1216_9"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,10,10,13.42526779935897,0.07993833332355478,1216,"['14_lag_scpPSLjfm', '10_lag_11_median_eapPSLjfm', '11_lag_eapPSLjfm', '15_lag_eapPSLjfm', '14_lag_traCA', '12_lag_traWP', '10_lag_traDP', '10_lag_shSICsep', '13_lag_mhfATL30', '10_lag_satlSSTjfm']","[0.11296599278905571, 0.09871262750260323, 0.09871262750260329, 0.06050713630853509, 0.10221689023993924, 0.1274942002872338, 0.11387306342903245, 0.06726604697423742, 0.17111407932286074, 0.00015019463784204934]","14_lag_scpPSLjfm, 10_lag_11_median_eapPSLjfm, 11_lag_eapPSLjfm, 15_lag_eapPSLjfm, 14_lag_traCA, 12_lag_traWP, 10_lag_traDP, 10_lag_shSICsep, 13_lag_mhfATL30, 10_lag_satlSSTjfm_1216_10"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,11,11,13.713113613267257,0.0657666005629284,1216,"['14_lag_traCA', '18_lag_nhSICsep', '14_lag_mhfATL30', '11_lag_14_median_traFSC', '16_lag_eurPSLjfm', '11_lag_atlSICjfm', '15_lag_eapPSLjfm', '16_lag_eapPSLjfm', '20_lag_nppc3SSTjfm', '11_lag_eapPSLjfm']","[0.06487117087519528, 0.011196981566233735, 0.16545992030053353, 0.02389218336934233, 0.07102546600900751, 0.07944716504915408, 0.06510757859293176, 0.05249353428044272, 0.16531029111196058, 0.17963302867694728]","14_lag_traCA, 18_lag_nhSICsep, 14_lag_mhfATL30, 11_lag_14_median_traFSC, 16_lag_eurPSLjfm, 11_lag_atlSICjfm, 15_lag_eapPSLjfm, 16_lag_eapPSLjfm, 20_lag_nppc3SSTjfm, 11_lag_eapPSLjfm_1216_11"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,12,12,13.921709815882569,0.007754437354871694,1216,"['20_lag_amo1', '12_lag_traIFC', '14_lag_traCA', '15_lag_eapPSLjfm', '14_lag_AMOCann', '17_lag_alpi', '12_lag_mhfIP30', '12_lag_15_median_shTSjfm', '12_lag_stratZ50ndj04', '12_lag_15_median_traEC']","[0.042753351754788685, 0.07815492130812565, 0.14411746892819538, 0.0008627508474388437, 0.23584818022183376, 0.06700463631852274, 0.10257369393601642, 0.18549632486033424, 0.09641681354745286, 0.13025670205027182]","20_lag_amo1, 12_lag_traIFC, 14_lag_traCA, 15_lag_eapPSLjfm, 14_lag_AMOCann, 17_lag_alpi, 12_lag_mhfIP30, 12_lag_15_median_shTSjfm, 12_lag_stratZ50ndj04, 12_lag_15_median_traEC_1216_12"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,13,13,13.456167621796665,0.10965878878092865,1216,"['16_lag_traWP', '13_lag_16_median_yrvPRjja', '16_lag_traIT', '15_lag_traTLS', '20_lag_nppc3SSTjfm', '21_lag_tripol3', '19_lag_traWP', '16_lag_traBS', '18_lag_eapPSLjfm', '13_lag_mhfATL30']","[0.0839111386140472, 0.19230496912912193, 0.039127600943657526, 0.03614245992070446, 0.17944851557616023, 0.09528332785125691, 0.09785991186952442, 0.028752999679802986, 0.011124406668300495, 0.16003797955904076]","16_lag_traWP, 13_lag_16_median_yrvPRjja, 16_lag_traIT, 15_lag_traTLS, 20_lag_nppc3SSTjfm, 21_lag_tripol3, 19_lag_traWP, 16_lag_traBS, 18_lag_eapPSLjfm, 13_lag_mhfATL30_1216_13"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,14,14,13.365772277270498,0.0677925505177624,1216,"['18_lag_stratZ50ndj01', '14_lag_shSICmar', '18_lag_nchinaPRjja', '14_lag_traWP', '18_lag_nhSICsep', '19_lag_tripol1', '14_lag_scpPSLjfm', '19_lag_traWP', '21_lag_arcTSjfm', '14_lag_nppc3SSTjfm']","[0.04684014146957625, 0.041532443930645306, 0.11324743728701987, 0.03166720284003975, 0.0013718619298628727, 0.09843446322649291, 0.062244155744517166, 0.048515769702463026, 0.1088574055415971, 0.1417404481860637]","18_lag_stratZ50ndj01, 14_lag_shSICmar, 18_lag_nchinaPRjja, 14_lag_traWP, 18_lag_nhSICsep, 19_lag_tripol1, 14_lag_scpPSLjfm, 19_lag_traWP, 21_lag_arcTSjfm, 14_lag_nppc3SSTjfm_1216_14"
LinearRegression,10,10,amoSSTmjjaso,picntrl,1076.5,2050.5,0.4,25,15,15,13.414426865317653,0.09882086323470876,1216,"['23_lag_ismPRjja', '21_lag_tripol3', '23_lag_stratZ50ndj02', '24_lag_eurPSLjfm', '15_lag_traBS', '15_lag_pdoSSTjfm', '19_lag_traWP', '24_lag_nchinaPRjja', '15_lag_mhfATL45', '21_lag_arcTSjfm']","[0.09799513346972137, 0.10500579134991879, 0.08215868531489136, 0.02376405275116122, 0.03297565609247298, 0.03622823681715738, 0.06478705513641868, 0.11118119647327224, 0.2225126449566693, 0.07741859766833996]","23_lag_ismPRjja, 21_lag_tripol3, 23_lag_stratZ50ndj02, 24_lag_eurPSLjfm, 15_lag_traBS, 15_lag_pdoSSTjfm, 19_lag_traWP, 24_lag_nchinaPRjja, 15_lag_mhfATL45, 21_lag_arcTSjfm_1216_15"
LinearRegression,11,10,amoSSTmjjaso,picntrl,1077.5,2050.5,0.4,26,16,16,13.701240954641793,0.08732360090083824,1216,"['22_lag_ginwSSTjfm', '25_lag_shTSjfm', '16_lag_21_median_traBS', '24_lag_nchinaPRjja', '16_lag_19_median_mhfATL30', '25_lag_traWP', '19_lag_tripol1', '19_lag_yrvPRjja', '21_lag_traMC', '21_lag_arcTSjfm']","[0.12745330641529531, 0.023780169030208048, 0.009865717812251002, 0.1032695881704809, 0.19525760194062472, 0.103441921171016, 0.1307224153296122, 0.16091384727806152, 0.05263689333416018, 0.14244607056081965]","22_lag_ginwSSTjfm, 25_lag_shTSjfm, 16_lag_21_median_traBS, 24_lag_nchinaPRjja, 16_lag_19_median_mhfATL30, 25_lag_traWP, 19_lag_tripol1, 19_lag_yrvPRjja, 21_lag_traMC, 21_lag_arcTSjfm_1216_16"
LinearRegression,12,10,amoSSTmjjaso,picntrl,1078.5,2050.5,0.4,27,17,19,14.057035092010404,0.017051314832139,1216,"['20_lag_neurTSjfm', '21_lag_ismPRjja', '22_lag_ginwSSTjfm', '24_lag_nchinaPRjja', '19_lag_traWP', '25_lag_traWP', '25_lag_stratZ50ndj02', '22_lag_neurTSjfm', '22_lag_traDP', '21_lag_arcTSjfm']","[0.03769523208912699, 0.00623795921311477, 0.0800002817598974, 0.11433214134410641, 0.07053934726955728, 0.07106968909707954, 0.08581388763442302, 0.13478084197329054, 0.08065203915638176, 0.12900306058625494]","20_lag_neurTSjfm, 21_lag_ismPRjja, 22_lag_ginwSSTjfm, 24_lag_nchinaPRjja, 19_lag_traWP, 25_lag_traWP, 25_lag_stratZ50ndj02, 22_lag_neurTSjfm, 22_lag_traDP, 21_lag_arcTSjfm_1216_19"
LinearRegression,13,10,amoSSTmjjaso,picntrl,1079.5,2050.5,0.4,28,18,21,13.904037340599102,0.016519795878413814,1216,"['25_lag_stratZ50ndj02', '23_lag_tripol3', '26_lag_mhfATL30', '27_lag_stratZ50ndj02', '22_lag_traDP', '25_lag_traWP', '25_lag_nppc2SSTjfm', '27_lag_nchinaPRjja', '21_lag_arcTSjfm', '22_lag_neurTSjfm']","[0.05115558227923708, 0.051704088737793995, 1.8196032075938964e-05, 0.10941388714025325, 0.09031365949433666, 0.08998613941855874, 0.07480627694532195, 0.04917549221245402, 0.13171325760951658, 0.11075136024321781]","25_lag_stratZ50ndj02, 23_lag_tripol3, 26_lag_mhfATL30, 27_lag_stratZ50ndj02, 22_lag_traDP, 25_lag_traWP, 25_lag_nppc2SSTjfm, 27_lag_nchinaPRjja, 21_lag_arcTSjfm, 22_lag_neurTSjfm_1216_21"
LinearRegression,14,10,amoSSTmjjaso,picntrl,1080.5,2050.5,0.4,29,19,19,13.648435189446644,0.04578023015031085,1216,"['28_lag_nppc3SSTjfm', '19_lag_satlSSTjfm', '19_lag_arcTSjfm', '22_lag_neurTSjfm', '19_lag_traWP', '26_lag_ismPRjja', '27_lag_mhfATL30', '23_lag_tripol3', '19_lag_22_median_traFS', '24_lag_nchinaPRjja']","[0.10121040915552029, 0.09525966264865524, 0.038803913209865856, 0.1465572825467163, 0.10321218178813463, 0.09758003497527543, 0.03787243814852509, 0.03220662956862583, 0.13435067381959306, 0.11237079432355318]","28_lag_nppc3SSTjfm, 19_lag_satlSSTjfm, 19_lag_arcTSjfm, 22_lag_neurTSjfm, 19_lag_traWP, 26_lag_ismPRjja, 27_lag_mhfATL30, 23_lag_tripol3, 19_lag_22_median_traFS, 24_lag_nchinaPRjja_1216_19"
LinearRegression,15,10,amoSSTmjjaso,picntrl,1081.5,2050.5,0.4,30,20,20,13.796793091548299,0.04715272183671221,1216,"['20_lag_traMC', '27_lag_traWP', '24_lag_nchinaPRjja', '29_lag_nhSICsep', '28_lag_nppc3SSTjfm', '28_lag_nppc2SSTjfm', '25_lag_amoSSTmjjaso', '20_lag_amo2', '25_lag_nppc2SSTjfm', '29_lag_seurTSjfm']","[0.08485658256375007, 0.043751549718543586, 0.10183138155542662, 0.09928575886058848, 0.08831405911166276, 0.08535662052510654, 0.14855679037597155, 0.14987891780110085, 0.09796268802898814, 0.16017971533148245]","20_lag_traMC, 27_lag_traWP, 24_lag_nchinaPRjja, 29_lag_nhSICsep, 28_lag_nppc3SSTjfm, 28_lag_nppc2SSTjfm, 25_lag_amoSSTmjjaso, 20_lag_amo2, 25_lag_nppc2SSTjfm, 29_lag_seurTSjfm_1216_20"
LinearRegression,16,10,amoSSTmjjaso,picntrl,1082.5,2050.5,0.4,31,21,24,13.491671606060853,0.05116513551140379,1216,"['28_lag_nppc3SSTjfm', '26_lag_stratZ50ndj04', '28_lag_yrvPRjja', '24_lag_pdoSSTjfm', '25_lag_mhfATL60', '26_lag_nppc2SSTjfm', '25_lag_amoSSTmjjaso', '24_lag_shSICsep', '28_lag_nppc2SSTjfm', '29_lag_seurTSjfm']","[0.100216597510859, 0.035816479766072634, 0.14178265376355387, 0.07370254113011997, 0.010295085935759549, 0.09629193419909793, 0.1206843767822697, 0.004384942291452766, 0.07261402919307254, 0.13410228553437326]","28_lag_nppc3SSTjfm, 26_lag_stratZ50ndj04, 28_lag_yrvPRjja, 24_lag_pdoSSTjfm, 25_lag_mhfATL60, 26_lag_nppc2SSTjfm, 25_lag_amoSSTmjjaso, 24_lag_shSICsep, 28_lag_nppc2SSTjfm, 29_lag_seurTSjfm_1216_24"
LinearRegression,17,10,amoSSTmjjaso,picntrl,1083.5,2050.5,0.4,32,22,22,13.768435741142309,-0.0011186035687184655,1216,"['22_lag_neurTSjfm', '25_lag_amoSSTmjjaso', '22_lag_27_median_traBO', '28_lag_tripol3', '26_lag_nppc2SSTjfm', '25_lag_mhfATL60', '22_lag_27_median_amo3', '29_lag_seurTSjfm', '31_lag_ormenSSTjfm', '28_lag_nppc2SSTjfm']","[0.11984169902265183, 0.08705117593002834, 0.2715026839030315, 0.08900425912337666, 0.08190826096889156, 0.061275030228231414, 0.008150796145654452, 0.18999018136928636, 0.0016428368175849168, 0.079161151223127]","22_lag_neurTSjfm, 25_lag_amoSSTmjjaso, 22_lag_27_median_traBO, 28_lag_tripol3, 26_lag_nppc2SSTjfm, 25_lag_mhfATL60, 22_lag_27_median_amo3, 29_lag_seurTSjfm, 31_lag_ormenSSTjfm, 28_lag_nppc2SSTjfm_1216_22"
LinearRegression,18,10,amoSSTmjjaso,picntrl,1084.5,2050.5,0.4,33,23,23,13.835880873337002,-0.016145280482850726,1216,"['23_lag_26_median_tripol3', '23_lag_amo2', '31_lag_shSICsep', '23_lag_32_median_alpi', '27_lag_shSICmar', '23_lag_neurTSjfm', '29_lag_wnorPRjfm', '29_lag_seurTSjfm', '28_lag_nppc2SSTjfm', '23_lag_tripol3']","[0.05370125188272778, 0.09657301202291033, 0.03709493454769537, 0.06713237362478752, 0.16145652713131992, 0.05972278229587176, 0.0824829118143129, 0.20252834528495522, 0.08844542455921472, 0.010529137130542744]","23_lag_26_median_tripol3, 23_lag_amo2, 31_lag_shSICsep, 23_lag_32_median_alpi, 27_lag_shSICmar, 23_lag_neurTSjfm, 29_lag_wnorPRjfm, 29_lag_seurTSjfm, 28_lag_nppc2SSTjfm, 23_lag_tripol3_1216_23"
LinearRegression,19,10,amoSSTmjjaso,picntrl,1085.5,2050.5,0.4,34,24,24,13.712957024463167,-0.027662626866520785,1216,"['29_lag_wnorPRjfm', '33_lag_ormenSSTjfm', '33_lag_stratZ50ndj04', '24_lag_27_median_alpi', '27_lag_eurPSLjfm', '30_lag_ormenSSTjfm', '31_lag_traFSC', '29_lag_shSICmar', '28_lag_nppc2SSTjfm', '29_lag_seurTSjfm']","[0.08757619569907996, 0.058931645736385097, 0.08504849405975812, 0.0074244051788805755, 0.05540279212674067, 0.10418451772572024, 0.0054597333297753195, 0.009701462098521638, 0.09802253523001991, 0.20779274578997187]","29_lag_wnorPRjfm, 33_lag_ormenSSTjfm, 33_lag_stratZ50ndj04, 24_lag_27_median_alpi, 27_lag_eurPSLjfm, 30_lag_ormenSSTjfm, 31_lag_traFSC, 29_lag_shSICmar, 28_lag_nppc2SSTjfm, 29_lag_seurTSjfm_1216_24"
LinearRegression,20,10,amoSSTmjjaso,picntrl,1086.5,2050.5,0.4,35,25,28,13.888699138398607,0.02983160534432599,1216,"['34_lag_eapPSLjfm', '30_lag_ormenSSTjfm', '28_lag_nppc2SSTjfm', '31_lag_scpPSLjfm', '28_lag_mhfATL60', '32_lag_traDP', '29_lag_seurTSjfm', '30_lag_amoSSTmjjaso', '31_lag_nhSICsep', '29_lag_shSICmar']","[0.08626835528117947, 0.12118212468511166, 0.09085560433777282, 0.12927043844529412, 0.18379845517214333, 0.021137070090500715, 0.17841982653468474, 0.0715227269699955, 0.08632891727042867, 0.03486782147823825]","34_lag_eapPSLjfm, 30_lag_ormenSSTjfm, 28_lag_nppc2SSTjfm, 31_lag_scpPSLjfm, 28_lag_mhfATL60, 32_lag_traDP, 29_lag_seurTSjfm, 30_lag_amoSSTmjjaso, 31_lag_nhSICsep, 29_lag_shSICmar_1216_28"
LinearRegression,21,10,amoSSTmjjaso,picntrl,1087.5,2050.5,0.4,36,26,29,13.788097996854288,-0.012790233331668559,1216,"['30_lag_amoSSTmjjaso', '30_lag_traWP', '34_lag_glomaSSTjfm', '30_lag_ormenSSTjfm', '34_lag_traIT', '32_lag_mhfATL30', '31_lag_traFSC', '33_lag_atlSICsep', '34_lag_eapPSLjfm', '29_lag_seurTSjfm']","[0.05342874570416395, 0.045791110956095796, 0.038678496774011556, 0.10892939902160727, 0.10469981463996268, 0.08537601851377465, 0.023302029486028525, 0.0894360925831528, 0.09003876675133689, 0.1709119090353436]","30_lag_amoSSTmjjaso, 30_lag_traWP, 34_lag_glomaSSTjfm, 30_lag_ormenSSTjfm, 34_lag_traIT, 32_lag_mhfATL30, 31_lag_traFSC, 33_lag_atlSICsep, 34_lag_eapPSLjfm, 29_lag_seurTSjfm_1216_29"
