model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,5,5,12.896447229001442,0.10369652442677284,399,"['5_lag_7_median_amo3', '6_lag_amoSSTjfm', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_nhSICsep', '6_lag_amoSSTmjjaso', '5_lag_6_median_amoSSTmjjaso']","[0.03307410953018374, 0.0058251976312250695, 0.005825197631225371, 0.02976540025466298, 0.012091275621065798, 0.012091275621065795]","5_lag_7_median_amo3, 6_lag_amoSSTjfm, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_nhSICsep, 6_lag_amoSSTmjjaso, 5_lag_6_median_amoSSTmjjaso_399_5"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,6,6,12.938313081947166,0.05228624397050366,399,"['6_lag_7_median_amo3', '6_lag_8_median_amo3', '7_lag_atlSICjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_shSICsep', '6_lag_7_median_atlSICjfm']","[0.004555111275021409, 0.02779651226453038, 0.05760217156388421, 0.07807522622390216, 0.00226198270712944, 0.05760217156388384]","6_lag_7_median_amo3, 6_lag_8_median_amo3, 7_lag_atlSICjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_shSICsep, 6_lag_7_median_atlSICjfm_399_6"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,7,7,13.007600112012305,-0.03521375125063063,399,"['8_lag_eapPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_shSICsep', '7_lag_8_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '7_lag_9_median_amo3']","[4098349357575.6626, 4098349357575.589, 0.013965606689453125, 71037171898857.47, 71037171898857.48, 0.00994873046875]","8_lag_eapPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_shSICsep, 7_lag_8_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 7_lag_9_median_amo3_399_7"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,8,8,12.850188849747225,0.21318062820668962,399,"['8_lag_10_median_shSICsep', '9_lag_shSICsep', '8_lag_10_median_AMOCann', '9_lag_nhSICjfm', '8_lag_9_median_eapPSLjfm', '9_lag_eapPSLjfm']","[0.04194419236364222, 0.0591135725406176, 0.2256513839440714, 0.05010008383346969, 0.02397227236354105, 0.023972272363541023]","8_lag_10_median_shSICsep, 9_lag_shSICsep, 8_lag_10_median_AMOCann, 9_lag_nhSICjfm, 8_lag_9_median_eapPSLjfm, 9_lag_eapPSLjfm_399_8"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,9,9,12.78582542459078,0.18074035780393644,399,"['10_lag_eapPSLjfm', '10_lag_AMOCann', '9_lag_11_median_eapPSLjfm', '9_lag_10_median_AMOCann', '9_lag_11_median_amo2', '9_lag_11_median_amoSSTmjjaso']","[0.011509809131147387, 0.08314800471180145, 0.20177318568491062, 0.08314800471180178, 0.025319264156385222, 0.04709336401248292]","10_lag_eapPSLjfm, 10_lag_AMOCann, 9_lag_11_median_eapPSLjfm, 9_lag_10_median_AMOCann, 9_lag_11_median_amo2, 9_lag_11_median_amoSSTmjjaso_399_9"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,10,10,12.794564549463491,0.10616073974405486,399,"['11_lag_eapPSLjfm', '11_lag_AMOCann', '10_lag_12_median_eapPSLjfm', '10_lag_11_median_AMOCann', '10_lag_12_median_amo2', '10_lag_12_median_amoSSTmjjaso']","[0.13997409795087867, 0.07026847414004311, 0.014584176240097259, 0.07026847414004338, 0.04899802159510103, 0.05235262880276706]","11_lag_eapPSLjfm, 11_lag_AMOCann, 10_lag_12_median_eapPSLjfm, 10_lag_11_median_AMOCann, 10_lag_12_median_amo2, 10_lag_12_median_amoSSTmjjaso_399_10"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,11,11,12.87147412725445,0.08826553421089729,399,"['11_lag_12_median_amo2', '12_lag_stratZ50ndj01', '11_lag_13_median_amo3', '12_lag_atlSICjfm', '11_lag_12_median_atlSICjfm', '11_lag_12_median_stratZ50ndj01']","[0.003329734405475456, 0.03871434767370539, 0.07233920249256447, 0.043988179972441324, 0.043988179972441324, 0.03871434767370542]","11_lag_12_median_amo2, 12_lag_stratZ50ndj01, 11_lag_13_median_amo3, 12_lag_atlSICjfm, 11_lag_12_median_atlSICjfm, 11_lag_12_median_stratZ50ndj01_399_11"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,12,12,12.882410298006995,0.10947694915539617,399,"['13_lag_nhSICjfm', '13_lag_amoSSTjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_amo3', '13_lag_amoSSTmjjaso']","[0.03842107290031013, 0.0011003801232426155, 0.007506406376910484, 0.04569913531790278, 0.12317286431687476, 0.007506406376910505]","13_lag_nhSICjfm, 13_lag_amoSSTjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_amo3, 13_lag_amoSSTmjjaso_399_12"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,13,13,13.194465979472945,-0.14049680666923284,399,"['13_lag_14_median_amoSSTmjjaso', '13_lag_14_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '13_lag_15_median_shSICmar', '13_lag_15_median_stratZ50ndj01']","[73355018847756.75, 9091073486950.016, 9091073486950.025, 73355018847756.7, 0.01953125, 0.072265625]","13_lag_14_median_amoSSTmjjaso, 13_lag_14_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 13_lag_15_median_shSICmar, 13_lag_15_median_stratZ50ndj01_399_13"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,14,14,13.040362931997876,0.06639130657677537,399,"['14_lag_16_median_nhSICjfm', '14_lag_16_median_amoSSTjfm', '15_lag_amoSSTmjjaso', '14_lag_16_median_amoSSTmjjaso', '15_lag_amoSSTjfm', '14_lag_15_median_amoSSTjfm']","[0.02941646396540542, 0.08630360424801713, 0.0067130012828409, 0.011720754833846637, 0.05904187675630077, 0.059041876756300724]","14_lag_16_median_nhSICjfm, 14_lag_16_median_amoSSTjfm, 15_lag_amoSSTmjjaso, 14_lag_16_median_amoSSTmjjaso, 15_lag_amoSSTjfm, 14_lag_15_median_amoSSTjfm_399_14"
LinearRegression,10,6,amoSSTmjjaso,picntrl,1076.5,2050.5,0.8,25,15,15,12.972545124294399,0.09691686621230147,399,"['15_lag_17_median_nhSICjfm', '15_lag_17_median_amoSSTjfm', '16_lag_amoSSTmjjaso', '15_lag_17_median_amoSSTmjjaso', '16_lag_amoSSTjfm', '15_lag_16_median_amoSSTjfm']","[0.0016195908440307342, 0.14391176805520012, 0.0885264177626903, 0.10087163202787977, 0.05598697881280727, 0.055986978812807]","15_lag_17_median_nhSICjfm, 15_lag_17_median_amoSSTjfm, 16_lag_amoSSTmjjaso, 15_lag_17_median_amoSSTmjjaso, 16_lag_amoSSTjfm, 15_lag_16_median_amoSSTjfm_399_15"
LinearRegression,11,6,amoSSTmjjaso,picntrl,1077.5,2050.5,0.8,26,16,16,13.174023389930264,-0.054480853979779705,399,"['16_lag_18_median_atlSICsep', '17_lag_nhSICsep', '17_lag_eurPSLjfm', '16_lag_18_median_nhSICjfm', '16_lag_18_median_eurPSLjfm', '16_lag_18_median_nhSICsep']","[0.028419627263966095, 0.060523305804874514, 0.07043199900842602, 0.07663278299285088, 0.1970074077532391, 0.1891889356266653]","16_lag_18_median_atlSICsep, 17_lag_nhSICsep, 17_lag_eurPSLjfm, 16_lag_18_median_nhSICjfm, 16_lag_18_median_eurPSLjfm, 16_lag_18_median_nhSICsep_399_16"
LinearRegression,12,6,amoSSTmjjaso,picntrl,1078.5,2050.5,0.8,27,17,17,13.022325959242053,0.015428427792360679,399,"['17_lag_18_median_nhSICjfm', '18_lag_nhSICjfm', '17_lag_18_median_amo3', '17_lag_19_median_amo3', '17_lag_19_median_amo2', '17_lag_19_median_amoSSTmjjaso']","[0.020713699257595284, 0.02071369925759529, 0.1076486466211982, 0.03389863974910077, 0.11871959215561387, 0.09316102303856448]","17_lag_18_median_nhSICjfm, 18_lag_nhSICjfm, 17_lag_18_median_amo3, 17_lag_19_median_amo3, 17_lag_19_median_amo2, 17_lag_19_median_amoSSTmjjaso_399_17"
LinearRegression,13,6,amoSSTmjjaso,picntrl,1079.5,2050.5,0.8,28,18,18,13.504743585163222,-0.07899765620326746,399,"['18_lag_20_median_nhSICjfm', '18_lag_20_median_atlSICjfm', '19_lag_shSICsep', '18_lag_19_median_shSICsep', '18_lag_20_median_eapPSLjfm', '19_lag_nhSICjfm']","[0.0951420774945119, 0.003430675423190005, 61664620289350.24, 61664620289350.19, 0.3149631972143535, 0.0173886107219713]","18_lag_20_median_nhSICjfm, 18_lag_20_median_atlSICjfm, 19_lag_shSICsep, 18_lag_19_median_shSICsep, 18_lag_20_median_eapPSLjfm, 19_lag_nhSICjfm_399_18"
LinearRegression,14,6,amoSSTmjjaso,picntrl,1080.5,2050.5,0.8,29,19,19,13.028487356219348,0.007996067256878557,399,"['20_lag_shSICsep', '20_lag_shSICmar', '19_lag_21_median_stratZ50ndj01', '19_lag_21_median_shSICsep', '20_lag_amoSSTjfm', '19_lag_20_median_amoSSTjfm']","[0.10758214732915974, 0.013438770683771709, 0.03195245544872814, 0.08814699465029799, 0.016922632188037592, 0.016922632188037634]","20_lag_shSICsep, 20_lag_shSICmar, 19_lag_21_median_stratZ50ndj01, 19_lag_21_median_shSICsep, 20_lag_amoSSTjfm, 19_lag_20_median_amoSSTjfm_399_19"
LinearRegression,15,6,amoSSTmjjaso,picntrl,1081.5,2050.5,0.8,30,20,20,13.166501880352339,-0.12054360850833815,399,"['21_lag_shSICsep', '21_lag_shSICmar', '20_lag_22_median_stratZ50ndj01', '20_lag_22_median_shSICsep', '21_lag_amoSSTjfm', '20_lag_21_median_amoSSTjfm']","[0.04618260531807997, 0.05322718501048891, 0.05963610987725898, 0.0310506044353634, 0.012329026959400274, 0.012329026959400366]","21_lag_shSICsep, 21_lag_shSICmar, 20_lag_22_median_stratZ50ndj01, 20_lag_22_median_shSICsep, 21_lag_amoSSTjfm, 20_lag_21_median_amoSSTjfm_399_20"
LinearRegression,16,6,amoSSTmjjaso,picntrl,1082.5,2050.5,0.8,31,21,21,13.167321941330533,-0.0169810661549797,399,"['21_lag_22_median_atlSICjfm', '21_lag_23_median_shSICsep', '21_lag_23_median_eapPSLjfm', '21_lag_23_median_stratZ50ndj01', '21_lag_23_median_amoSSTmjjaso', '21_lag_23_median_shSICmar']","[0.04595635906715444, 0.05154271818403074, 0.045831393774095334, 0.003963747955765415, 0.07983619681245369, 0.08655858505621324]","21_lag_22_median_atlSICjfm, 21_lag_23_median_shSICsep, 21_lag_23_median_eapPSLjfm, 21_lag_23_median_stratZ50ndj01, 21_lag_23_median_amoSSTmjjaso, 21_lag_23_median_shSICmar_399_21"
LinearRegression,17,6,amoSSTmjjaso,picntrl,1083.5,2050.5,0.8,32,22,22,13.104799699965483,-0.09600138122370207,399,"['22_lag_23_median_shSICsep', '23_lag_amo3', '23_lag_shSICmar', '22_lag_24_median_nhSICjfm', '22_lag_24_median_amo3', '22_lag_24_median_shSICsep']","[0.13736210388617628, 0.00923398134155988, 0.019858365179870822, 0.02470421046215752, 0.023880639266002847, 0.14223213118040007]","22_lag_23_median_shSICsep, 23_lag_amo3, 23_lag_shSICmar, 22_lag_24_median_nhSICjfm, 22_lag_24_median_amo3, 22_lag_24_median_shSICsep_399_22"
LinearRegression,18,6,amoSSTmjjaso,picntrl,1084.5,2050.5,0.8,33,23,23,13.074316347265032,-0.057680007206746924,399,"['23_lag_25_median_amo2', '23_lag_24_median_amo3', '24_lag_AMOCann', '23_lag_25_median_amoSSTjfm', '23_lag_25_median_AMOCann', '23_lag_25_median_amo3']","[0.05160354158951164, 0.10244844860454122, 0.0885899672292482, 0.08084739555168534, 0.05977869607276887, 0.1336531657410856]","23_lag_25_median_amo2, 23_lag_24_median_amo3, 24_lag_AMOCann, 23_lag_25_median_amoSSTjfm, 23_lag_25_median_AMOCann, 23_lag_25_median_amo3_399_23"
LinearRegression,19,6,amoSSTmjjaso,picntrl,1085.5,2050.5,0.8,34,24,24,13.05200923172248,-0.02127239560214498,399,"['24_lag_26_median_amoSSTmjjaso', '24_lag_26_median_atlSICjfm', '24_lag_26_median_nhSICsep', '24_lag_26_median_amoSSTjfm', '25_lag_nhSICsep', '24_lag_26_median_amo2']","[0.06483714801171853, 0.08664248824582714, 0.0048808456550226585, 0.021019926414621373, 0.01249290664105282, 0.028305777949262242]","24_lag_26_median_amoSSTmjjaso, 24_lag_26_median_atlSICjfm, 24_lag_26_median_nhSICsep, 24_lag_26_median_amoSSTjfm, 25_lag_nhSICsep, 24_lag_26_median_amo2_399_24"
LinearRegression,20,6,amoSSTmjjaso,picntrl,1086.5,2050.5,0.8,35,25,25,13.13110185374621,-0.030756446551873057,399,"['25_lag_27_median_amoSSTmjjaso', '25_lag_27_median_atlSICjfm', '25_lag_27_median_nhSICsep', '25_lag_27_median_amoSSTjfm', '26_lag_nhSICsep', '25_lag_27_median_amo2']","[0.013837758198931363, 0.12752279171084557, 0.142632099790715, 0.09436972565099591, 0.1006882685280574, 0.03774302946390651]","25_lag_27_median_amoSSTmjjaso, 25_lag_27_median_atlSICjfm, 25_lag_27_median_nhSICsep, 25_lag_27_median_amoSSTjfm, 26_lag_nhSICsep, 25_lag_27_median_amo2_399_25"
LinearRegression,21,6,amoSSTmjjaso,picntrl,1087.5,2050.5,0.8,36,26,26,13.049458180919489,-0.0025795827241495116,399,"['26_lag_27_median_amoSSTjfm', '26_lag_28_median_shSICmar', '26_lag_28_median_amoSSTmjjaso', '27_lag_amoSSTmjjaso', '26_lag_28_median_amo2', '27_lag_amo2']","[0.020740125599276335, 0.03662579161791882, 0.11780595777785091, 0.01875373747933684, 0.07595398153751254, 0.010119931941186877]","26_lag_27_median_amoSSTjfm, 26_lag_28_median_shSICmar, 26_lag_28_median_amoSSTmjjaso, 27_lag_amoSSTmjjaso, 26_lag_28_median_amo2, 27_lag_amo2_399_26"
