model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,1,1,12.183975936695932,0.3701084144647706,567,"['1_lag_2_median_naoPSLjfm', '2_lag_shSICmar', '2_lag_amo2', '2_lag_stratZ50ndj01', '2_lag_scpPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_2_median_shSICsep', '1_lag_3_median_stratZ50ndj03', '3_lag_naoPSLjfm', '1_lag_3_median_nhSICjfm', '3_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '3_lag_stratZ50ndj04', '1_lag_3_median_amo3', '1_lag_3_median_amo1', '1_lag_3_median_atlSICsep', '3_lag_scpPSLjfm', '1_lag_2_median_amo2', '3_lag_amoSSTjfm', '2_lag_shSICsep', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '3_lag_amo2', '1_lag_3_median_scpPSLjfm', '3_lag_shSICsep', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_amo2', '1_lag_3_median_shSICsep']","[643776597363.9985, 0.0067138671875, 783315379998.5818, 617395778477.3936, 678071587076.7996, 1038100021412.0051, 997835205156.69, 0.07696291568152897, 643776597364.0477, 0.0701174215096434, 0.04962157555422492, 617395778477.4114, 0.004711583317862414, 0.18475990695287567, 0.1728074984554708, 0.09832439750454441, 678071587076.8118, 803896744490.8582, 1038100021412.132, 804397937921.3928, 1287553194728.032, 0.012969970703125, 1234791556954.8252, 0.05242919921875, 1587212124489.3896, 1356143174153.6436, 1802233143077.9385, 2076200042824.0967, 3174424248978.956, 3604466286156.0312]","1_lag_2_median_naoPSLjfm, 2_lag_shSICmar, 2_lag_amo2, 2_lag_stratZ50ndj01, 2_lag_scpPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_2_median_shSICsep, 1_lag_3_median_stratZ50ndj03, 3_lag_naoPSLjfm, 1_lag_3_median_nhSICjfm, 3_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 3_lag_stratZ50ndj04, 1_lag_3_median_amo3, 1_lag_3_median_amo1, 1_lag_3_median_atlSICsep, 3_lag_scpPSLjfm, 1_lag_2_median_amo2, 3_lag_amoSSTjfm, 2_lag_shSICsep, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 3_lag_amo2, 1_lag_3_median_scpPSLjfm, 3_lag_shSICsep, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_amo2, 1_lag_3_median_shSICsep_567_1"
LinearRegression,1,30,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,1,1,12.51596098181709,0.25752330257148287,609,"['1_lag_2_median_stratZ50ndj02', '1_lag_2_median_nppc2SSTjfm', '2_lag_naoPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj03', '3_lag_atlSICjfm', '2_lag_shSICsep', '3_lag_stratZ50ndj01', '3_lag_shSICsep', '2_lag_stratZ50ndj01', '2_lag_AMOCann', '3_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '2_lag_nppc2SSTjfm', '3_lag_nhSICjfm', '2_lag_stratZ50ndj04', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_eapPSLjfm', '2_lag_amo1', '1_lag_3_median_stratZ50ndj04', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_amo1', '2_lag_scpPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_shSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj02', '2_lag_eapPSLjfm', '1_lag_3_median_nhSICjfm']","[3082961507941.766, 104769268631.03174, 0.0220753469538316, 0.04302264579617738, 0.059745440436758335, 0.029962377143501327, 4674632203417.259, 1566819839050.5593, 4674632203417.105, 1566819839050.5774, 0.23127533697242844, 5221228091074.293, 3082961507941.802, 104769268631.04814, 0.07225718341700105, 0.007741433320041274, 0.12390617171156121, 2662325410931.579, 0.15692138671875, 0.025577545166015625, 55521946320.45239, 0.12872314453125, 55521946320.48682, 0.11114501953125, 3133639678101.154, 9349264406834.357, 10442456182148.473, 6165923015883.685, 2558902680142.723, 0.0010986328125]","1_lag_2_median_stratZ50ndj02, 1_lag_2_median_nppc2SSTjfm, 2_lag_naoPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj03, 3_lag_atlSICjfm, 2_lag_shSICsep, 3_lag_stratZ50ndj01, 3_lag_shSICsep, 2_lag_stratZ50ndj01, 2_lag_AMOCann, 3_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 2_lag_nppc2SSTjfm, 3_lag_nhSICjfm, 2_lag_stratZ50ndj04, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_eapPSLjfm, 2_lag_amo1, 1_lag_3_median_stratZ50ndj04, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_amo1, 2_lag_scpPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_shSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj02, 2_lag_eapPSLjfm, 1_lag_3_median_nhSICjfm_609_1"
LinearRegression,2,30,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,1,1,12.933391775222546,0.1886776911353015,651,"['1_lag_3_median_shSICmar', '1_lag_2_median_atlSICjfm', '1_lag_3_median_scpPSLjfm', '3_lag_nhSICsep', '2_lag_stratZ50ndj01', '3_lag_shSICsep', '2_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '2_lag_shSICsep', '1_lag_2_median_nhSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_eapPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj02', '2_lag_nppc2SSTjfm', '2_lag_naoPSLjfm', '2_lag_shSICmar', '2_lag_scpPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_amo3', '2_lag_amo3', '1_lag_3_median_nhSICsep', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_3_median_nppc2SSTjfm', '2_lag_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso']","[8.948135699022897e-05, 0.05143279753921851, 0.008883236435824643, 0.09669120038017177, 0.01085265673262396, 3717027724162.735, 11507894745.370686, 1786588518221.7358, 3717027724162.8867, 11507894745.51994, 0.024532687534175476, 85527081157.79778, 0.13582865870815553, 5980877350303.546, 0.08387894708361084, 0.13912927058798513, 1786588518221.581, 0.02586363594201048, 0.01699048306530719, 85527081157.76352, 52175569263.580765, 158191648620.6455, 158191648620.78137, 0.18715058033064885, 3621669579359.829, 7434055448325.606, 3573177036443.244, 52175569263.53137, 11961754700607.004, 2359207770943.6914]","1_lag_3_median_shSICmar, 1_lag_2_median_atlSICjfm, 1_lag_3_median_scpPSLjfm, 3_lag_nhSICsep, 2_lag_stratZ50ndj01, 3_lag_shSICsep, 2_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 2_lag_shSICsep, 1_lag_2_median_nhSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_eapPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj02, 2_lag_nppc2SSTjfm, 2_lag_naoPSLjfm, 2_lag_shSICmar, 2_lag_scpPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_amo3, 2_lag_amo3, 1_lag_3_median_nhSICsep, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_3_median_nppc2SSTjfm, 2_lag_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso_651_1"
LinearRegression,3,30,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,1,1,12.538914393166918,0.25569774123619365,693,"['3_lag_amo1', '1_lag_2_median_AMOCann', '1_lag_2_median_shSICmar', '3_lag_AMOCann', '1_lag_3_median_nppc2SSTjfm', '3_lag_nhSICsep', '2_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '2_lag_amo1', '1_lag_2_median_stratZ50ndj01', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_nhSICsep', '3_lag_nhSICjfm', '1_lag_3_median_shSICmar', '1_lag_2_median_atlSICjfm', '2_lag_eapPSLjfm', '1_lag_3_median_amo1', '2_lag_AMOCann', '1_lag_3_median_AMOCann', '2_lag_nhSICjfm', '2_lag_atlSICjfm', '1_lag_3_median_nhSICsep', '3_lag_shSICsep', '1_lag_2_median_eapPSLjfm', '2_lag_nhSICsep', '2_lag_shSICsep', '1_lag_3_median_nhSICjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '1_lag_3_median_shSICsep']","[5558227082616.861, 3437175595224.2217, 0.03339262184702221, 7202088493478.756, 0.031234169615142103, 5125872406575.24, 1116544555701.736, 0.06664068196490291, 5558227082616.698, 1116544555701.7314, 0.059773505618199975, 1442862130928.1099, 295364921129.8074, 0.011002022798360761, 642973128307.7896, 355392002879.1985, 11116454165233.656, 3764912898254.5195, 14404176986957.244, 295364921129.6316, 642973128307.8619, 10251744813150.242, 5018532507211.029, 355392002879.1731, 3683010275647.025, 5018532507210.846, 590729842259.2626, 2399636446606.672, 2399636446606.6953, 10037065014421.916]","3_lag_amo1, 1_lag_2_median_AMOCann, 1_lag_2_median_shSICmar, 3_lag_AMOCann, 1_lag_3_median_nppc2SSTjfm, 3_lag_nhSICsep, 2_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 2_lag_amo1, 1_lag_2_median_stratZ50ndj01, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_nhSICsep, 3_lag_nhSICjfm, 1_lag_3_median_shSICmar, 1_lag_2_median_atlSICjfm, 2_lag_eapPSLjfm, 1_lag_3_median_amo1, 2_lag_AMOCann, 1_lag_3_median_AMOCann, 2_lag_nhSICjfm, 2_lag_atlSICjfm, 1_lag_3_median_nhSICsep, 3_lag_shSICsep, 1_lag_2_median_eapPSLjfm, 2_lag_nhSICsep, 2_lag_shSICsep, 1_lag_3_median_nhSICjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 1_lag_3_median_shSICsep_693_1"
LinearRegression,4,30,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,1,1,12.319208292873661,0.3001395405351478,735,"['1_lag_3_median_amo1', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_shSICmar', '2_lag_amoSSTmjjaso', '2_lag_stratZ50ndj04', '2_lag_nppc2SSTjfm', '1_lag_2_median_atlSICjfm', '3_lag_amo3', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_2_median_amoSSTmjjaso', '2_lag_naoPSLjfm', '2_lag_nhSICsep', '3_lag_AMOCann', '2_lag_AMOCann', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_scpPSLjfm', '2_lag_amo2', '1_lag_2_median_nppc2SSTjfm', '1_lag_2_median_nhSICsep', '2_lag_atlSICjfm', '1_lag_2_median_amo2', '1_lag_3_median_shSICmar', '2_lag_scpPSLjfm', '2_lag_shSICmar', '2_lag_amo3', '1_lag_3_median_amo3', '1_lag_3_median_AMOCann']","[0.14794074643780417, 0.11565590256387026, 0.09378952903668099, 0.014705188871584974, 0.012813491559175019, 0.037000719765989815, 0.012063126802625553, 0.03425581836260399, 0.07471738801386103, 0.06646491433001374, 0.010128227534119164, 0.00187174978640814, 0.01281349155917479, 0.005207646222487153, 0.0007818737377817543, 0.09599081362951595, 0.06748865805763223, 0.005207646222487182, 0.009593004377538355, 0.018599102042906282, 0.01206312680262579, 0.0007818737377817569, 0.034255818362604024, 0.01859910204290627, 0.009016156365897223, 0.009593004377538293, 0.014705188871584871, 0.014269852789307603, 0.030223767612276617, 0.081739735843574]","1_lag_3_median_amo1, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_shSICmar, 2_lag_amoSSTmjjaso, 2_lag_stratZ50ndj04, 2_lag_nppc2SSTjfm, 1_lag_2_median_atlSICjfm, 3_lag_amo3, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_2_median_amoSSTmjjaso, 2_lag_naoPSLjfm, 2_lag_nhSICsep, 3_lag_AMOCann, 2_lag_AMOCann, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_scpPSLjfm, 2_lag_amo2, 1_lag_2_median_nppc2SSTjfm, 1_lag_2_median_nhSICsep, 2_lag_atlSICjfm, 1_lag_2_median_amo2, 1_lag_3_median_shSICmar, 2_lag_scpPSLjfm, 2_lag_shSICmar, 2_lag_amo3, 1_lag_3_median_amo3, 1_lag_3_median_AMOCann_735_1"
LinearRegression,5,30,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,1,1,12.200754278100899,0.33435489336956514,777,"['3_lag_amoSSTmjjaso', '3_lag_amoSSTjfm', '2_lag_naoPSLjfm', '1_lag_2_median_shSICsep', '3_lag_amo2', '1_lag_2_median_amo3', '3_lag_AMOCann', '1_lag_2_median_shSICmar', '1_lag_3_median_amo3', '2_lag_shSICsep', '1_lag_2_median_amo2', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_3_median_atlSICsep', '2_lag_stratZ50ndj01', '1_lag_2_median_atlSICsep', '1_lag_2_median_stratZ50ndj02', '2_lag_amo3', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_amoSSTmjjaso', '2_lag_amoSSTjfm', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_amo2', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '1_lag_3_median_AMOCann', '2_lag_atlSICsep']","[0.03010022432244054, 0.05354795112186647, 0.017541517834665014, 0.01396724502116637, 0.0363595117746324, 0.08758790972530182, 0.031058951850071865, 0.040833840216959676, 0.0557380807509059, 0.013967245021166183, 0.0957090871870382, 0.021280447372421855, 0.02128044737242188, 0.12957855406374116, 0.044542314295549494, 0.012455552793228832, 0.004204952742104773, 0.020272195180435326, 0.0333645593563511, 0.08758790972530194, 0.03336455935635119, 0.004204952742104584, 0.007530196704639003, 0.20090979915115553, 0.07368092401464445, 0.06603429948083522, 0.015921785649914734, 0.015921785649914755, 0.20382679661869918, 0.020272195180435333]","3_lag_amoSSTmjjaso, 3_lag_amoSSTjfm, 2_lag_naoPSLjfm, 1_lag_2_median_shSICsep, 3_lag_amo2, 1_lag_2_median_amo3, 3_lag_AMOCann, 1_lag_2_median_shSICmar, 1_lag_3_median_amo3, 2_lag_shSICsep, 1_lag_2_median_amo2, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_3_median_atlSICsep, 2_lag_stratZ50ndj01, 1_lag_2_median_atlSICsep, 1_lag_2_median_stratZ50ndj02, 2_lag_amo3, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_amoSSTmjjaso, 2_lag_amoSSTjfm, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_amo2, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 1_lag_3_median_AMOCann, 2_lag_atlSICsep_777_1"
LinearRegression,6,30,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,1,1,12.041626935625574,0.35487038166970925,819,"['3_lag_eurPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_3_median_amo3', '2_lag_stratZ50ndj03', '2_lag_atlSICjfm', '3_lag_atlSICjfm', '1_lag_3_median_nhSICjfm', '2_lag_naoPSLjfm', '3_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '1_lag_2_median_scpPSLjfm', '3_lag_stratZ50ndj03', '3_lag_stratZ50ndj04', '3_lag_amo2', '1_lag_3_median_eapPSLjfm', '3_lag_scpPSLjfm', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_AMOCann', '2_lag_nppc2SSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_atlSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj03', '3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.006188547033424611, 0.02062855678580458, 0.19942955141980656, 27460196715.654007, 16334536775.508028, 16334536775.52555, 0.02487959517982887, 14889797692.421774, 0.0033715851128828475, 14889797692.39949, 32253356476.567627, 27460196715.660572, 0.007289418350487804, 0.076892291638361, 0.15373371951592743, 32253356476.55468, 0.13318747115736265, 0.2586499781079059, 50087799372.3841, 0.10686038318512944, 0.04031250236110213, 32669073550.972115, 0.00697138321615867, 29779595384.82749, 54920393431.35027, 50087799372.202934, 0.008928901225266822, 0.059726630753182915, 64506712953.12024, 100175598744.61151]","3_lag_eurPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_3_median_amo3, 2_lag_stratZ50ndj03, 2_lag_atlSICjfm, 3_lag_atlSICjfm, 1_lag_3_median_nhSICjfm, 2_lag_naoPSLjfm, 3_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 1_lag_2_median_scpPSLjfm, 3_lag_stratZ50ndj03, 3_lag_stratZ50ndj04, 3_lag_amo2, 1_lag_3_median_eapPSLjfm, 3_lag_scpPSLjfm, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_AMOCann, 2_lag_nppc2SSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_atlSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj03, 3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,30,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,2,2,12.90702023041208,0.19407918769476704,819,"['3_lag_amo3', '2_lag_4_median_shSICsep', '2_lag_4_median_eurPSLjfm', '2_lag_4_median_atlSICjfm', '2_lag_4_median_atlSICsep', '2_lag_3_median_scpPSLjfm', '2_lag_4_median_shSICmar', '4_lag_scpPSLjfm', '4_lag_nhSICjfm', '4_lag_nhSICsep', '4_lag_AMOCann', '4_lag_amo3', '3_lag_AMOCann', '2_lag_4_median_stratZ50ndj01', '2_lag_3_median_atlSICjfm', '4_lag_stratZ50ndj03', '2_lag_3_median_nhSICsep', '4_lag_stratZ50ndj04', '2_lag_4_median_naoPSLjfm', '3_lag_nppc2SSTjfm', '2_lag_3_median_nppc2SSTjfm', '2_lag_4_median_scpPSLjfm', '2_lag_4_median_nhSICjfm', '2_lag_4_median_nhSICsep', '2_lag_4_median_AMOCann', '2_lag_4_median_amo3', '2_lag_4_median_stratZ50ndj03', '2_lag_4_median_stratZ50ndj04', '4_lag_nppc2SSTjfm', '2_lag_4_median_nppc2SSTjfm']","[9912730848.818447, 0.0018138885498046875, 0.052156129882805775, 0.14294566186690674, 0.01489010834267542, 392971792284.4739, 0.012873442608941837, 392971792284.3766, 0.03623624691657993, 535932928842.37854, 477881047451.67914, 9912730848.928444, 477881047451.6728, 0.03191166642363285, 0.14840383551353306, 0.03263856748641303, 535932928842.4201, 0.003756791353225708, 0.022062301635742188, 531408505398.17017, 562983039558.6024, 785943584568.9629, 0.11318910121917725, 1071865857684.9316, 955762094903.6304, 19825461697.630924, 0.023605763912200928, 0.025913700461387634, 1094391544956.7571, 2188783089913.436]","3_lag_amo3, 2_lag_4_median_shSICsep, 2_lag_4_median_eurPSLjfm, 2_lag_4_median_atlSICjfm, 2_lag_4_median_atlSICsep, 2_lag_3_median_scpPSLjfm, 2_lag_4_median_shSICmar, 4_lag_scpPSLjfm, 4_lag_nhSICjfm, 4_lag_nhSICsep, 4_lag_AMOCann, 4_lag_amo3, 3_lag_AMOCann, 2_lag_4_median_stratZ50ndj01, 2_lag_3_median_atlSICjfm, 4_lag_stratZ50ndj03, 2_lag_3_median_nhSICsep, 4_lag_stratZ50ndj04, 2_lag_4_median_naoPSLjfm, 3_lag_nppc2SSTjfm, 2_lag_3_median_nppc2SSTjfm, 2_lag_4_median_scpPSLjfm, 2_lag_4_median_nhSICjfm, 2_lag_4_median_nhSICsep, 2_lag_4_median_AMOCann, 2_lag_4_median_amo3, 2_lag_4_median_stratZ50ndj03, 2_lag_4_median_stratZ50ndj04, 4_lag_nppc2SSTjfm, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,30,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,3,3,13.008892091741838,0.19903750780989043,819,"['3_lag_4_median_naoPSLjfm', '4_lag_stratZ50ndj02', '4_lag_nhSICsep', '3_lag_4_median_amoSSTmjjaso', '3_lag_5_median_AMOCann', '3_lag_4_median_nhSICjfm', '4_lag_shSICsep', '5_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '3_lag_5_median_naoPSLjfm', '3_lag_5_median_atlSICjfm', '5_lag_nhSICsep', '3_lag_5_median_stratZ50ndj02', '3_lag_5_median_stratZ50ndj04', '3_lag_4_median_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '4_lag_nhSICjfm', '3_lag_5_median_amoSSTmjjaso', '3_lag_5_median_amo2', '5_lag_atlSICsep', '5_lag_eapPSLjfm', '4_lag_amoSSTmjjaso', '5_lag_amoSSTjfm', '3_lag_4_median_amoSSTjfm', '3_lag_5_median_stratZ50ndj03', '3_lag_5_median_nhSICsep', '3_lag_5_median_nppc2SSTjfm', '3_lag_5_median_atlSICsep', '3_lag_5_median_eapPSLjfm', '3_lag_5_median_amoSSTjfm']","[0.051379438600256906, 0.008868595201295393, 3024668799543.7485, 1506038086929.4666, 0.34482338163735843, 778739470630.8324, 0.02563635132345091, 0.0013138805655543149, 3518399328279.4614, 0.03965879676894923, 0.06381600390726312, 3024668799543.8125, 0.018462770582577233, 0.009261543074929695, 4313727173372.4844, 4313727173372.4897, 778739470630.7037, 0.05213572132319267, 0.06687291104530134, 0.04181151600250374, 3518399328279.433, 1506038086929.434, 4368459184302.393, 4368459184302.478, 0.014110179808523231, 6049337599087.705, 8627454346744.912, 0.006205187003481172, 7036798656558.913, 8736918368604.843]","3_lag_4_median_naoPSLjfm, 4_lag_stratZ50ndj02, 4_lag_nhSICsep, 3_lag_4_median_amoSSTmjjaso, 3_lag_5_median_AMOCann, 3_lag_4_median_nhSICjfm, 4_lag_shSICsep, 5_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 3_lag_5_median_naoPSLjfm, 3_lag_5_median_atlSICjfm, 5_lag_nhSICsep, 3_lag_5_median_stratZ50ndj02, 3_lag_5_median_stratZ50ndj04, 3_lag_4_median_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 4_lag_nhSICjfm, 3_lag_5_median_amoSSTmjjaso, 3_lag_5_median_amo2, 5_lag_atlSICsep, 5_lag_eapPSLjfm, 4_lag_amoSSTmjjaso, 5_lag_amoSSTjfm, 3_lag_4_median_amoSSTjfm, 3_lag_5_median_stratZ50ndj03, 3_lag_5_median_nhSICsep, 3_lag_5_median_nppc2SSTjfm, 3_lag_5_median_atlSICsep, 3_lag_5_median_eapPSLjfm, 3_lag_5_median_amoSSTjfm_819_3"
LinearRegression,9,30,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,4,4,13.338714853329892,0.1636226153143241,819,"['4_lag_5_median_atlSICsep', '4_lag_6_median_nhSICjfm', '4_lag_6_median_amo3', '6_lag_amoSSTjfm', '5_lag_atlSICjfm', '4_lag_6_median_stratZ50ndj01', '4_lag_6_median_amo1', '6_lag_shSICsep', '5_lag_stratZ50ndj02', '6_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '4_lag_6_median_shSICmar', '4_lag_6_median_stratZ50ndj03', '6_lag_amoSSTmjjaso', '4_lag_6_median_nhSICsep', '4_lag_6_median_eapPSLjfm', '6_lag_AMOCann', '4_lag_6_median_amo2', '4_lag_6_median_naoPSLjfm', '4_lag_6_median_stratZ50ndj04', '6_lag_atlSICsep', '6_lag_stratZ50ndj02', '4_lag_6_median_amoSSTjfm', '4_lag_6_median_shSICsep', '4_lag_6_median_atlSICjfm', '4_lag_6_median_nppc2SSTjfm', '4_lag_6_median_amoSSTmjjaso', '4_lag_6_median_AMOCann', '4_lag_6_median_atlSICsep', '4_lag_6_median_stratZ50ndj02']","[15326483313045.547, 0.18359375, 0.08528546290619504, 0.00010542381528713327, 1465523112873.3948, 0.08752878889777096, 0.1594261285341169, 0.0014365198728070504, 2090022714159.4434, 1465523112873.5144, 0.11346404911846447, 0.06041665211018735, 0.05746782076638349, 0.026715817331199692, 0.18932000768008064, 0.10790662715699688, 0.15365802448603555, 0.014892578125, 0.06689453125, 0.0634765625, 15326483313045.62, 2090022714159.5063, 0.199462890625, 0.0899658203125, 2931046225746.9873, 0.182098388671875, 0.0107421875, 0.480712890625, 30652966626091.09, 4180045428319.004]","4_lag_5_median_atlSICsep, 4_lag_6_median_nhSICjfm, 4_lag_6_median_amo3, 6_lag_amoSSTjfm, 5_lag_atlSICjfm, 4_lag_6_median_stratZ50ndj01, 4_lag_6_median_amo1, 6_lag_shSICsep, 5_lag_stratZ50ndj02, 6_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 4_lag_6_median_shSICmar, 4_lag_6_median_stratZ50ndj03, 6_lag_amoSSTmjjaso, 4_lag_6_median_nhSICsep, 4_lag_6_median_eapPSLjfm, 6_lag_AMOCann, 4_lag_6_median_amo2, 4_lag_6_median_naoPSLjfm, 4_lag_6_median_stratZ50ndj04, 6_lag_atlSICsep, 6_lag_stratZ50ndj02, 4_lag_6_median_amoSSTjfm, 4_lag_6_median_shSICsep, 4_lag_6_median_atlSICjfm, 4_lag_6_median_nppc2SSTjfm, 4_lag_6_median_amoSSTmjjaso, 4_lag_6_median_AMOCann, 4_lag_6_median_atlSICsep, 4_lag_6_median_stratZ50ndj02_819_4"
