model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,picntrl,1066.5,2050.5,0.6,15,1,1,13.017813785642893,0.28070941567024704,1728,"['10_lag_nhSICjfm', '11_lag_scpPSLjfm', '1_lag_4_median_amoSSTmjjaso', '3_lag_traFB', '4_lag_traFSC', '3_lag_satlSSTjfm', '11_lag_traEU', '5_lag_mhfATL30', '1_lag_4_median_samPSLann', '10_lag_traEC', '10_lag_stratZ50ndj01', '7_lag_tripol1', '13_lag_naoPSLjfm', '1_lag_10_median_neurTSjfm', '5_lag_tripol3', '5_lag_traBS', '9_lag_shTSjfm', '12_lag_tripol3', '8_lag_traIT', '1_lag_6_median_AMOCann', '5_lag_eapPSLjfm', '3_lag_shSICsep', '6_lag_shSICsep', '7_lag_eapPSLjfm', '1_lag_6_median_traIT', '6_lag_scpPSLjfm', '1_lag_traTLS', '12_lag_mhfIP30', '1_lag_neurTSjfm', '13_lag_nchinaPRjja']","[0.04381301115623083, 0.04245952221865884, 0.11055111271762591, 0.11692168994694722, 0.09340379005046735, 0.020962752971459504, 0.08058464039026521, 0.11950174109552933, 0.04006583025015364, 0.09806495840128637, 0.032270814526144484, 0.10928056600567874, 0.07051177690422128, 0.15442774635946638, 0.022275816322417017, 0.06302106444542684, 0.019128261873214814, 0.1178998446244177, 0.1213092129410716, 0.43880642406243137, 0.03815506851936186, 0.08250215108905344, 0.09511041035095016, 0.042826214037341284, 0.08594293352510518, 0.14767911821678764, 0.1853639466467099, 0.02618889287405236, 0.03730886651100236, 0.05138137850971893]","10_lag_nhSICjfm, 11_lag_scpPSLjfm, 1_lag_4_median_amoSSTmjjaso, 3_lag_traFB, 4_lag_traFSC, 3_lag_satlSSTjfm, 11_lag_traEU, 5_lag_mhfATL30, 1_lag_4_median_samPSLann, 10_lag_traEC, 10_lag_stratZ50ndj01, 7_lag_tripol1, 13_lag_naoPSLjfm, 1_lag_10_median_neurTSjfm, 5_lag_tripol3, 5_lag_traBS, 9_lag_shTSjfm, 12_lag_tripol3, 8_lag_traIT, 1_lag_6_median_AMOCann, 5_lag_eapPSLjfm, 3_lag_shSICsep, 6_lag_shSICsep, 7_lag_eapPSLjfm, 1_lag_6_median_traIT, 6_lag_scpPSLjfm, 1_lag_traTLS, 12_lag_mhfIP30, 1_lag_neurTSjfm, 13_lag_nchinaPRjja_1728_1"
LinearRegression,1,30,amoSSTmjjaso,picntrl,1067.5,2050.5,0.6,16,1,1,12.837894452655728,0.2993908415805004,1856,"['12_lag_traWP', '1_lag_6_median_traIT', '9_lag_eurPSLjfm', '1_lag_traTLS', '4_lag_labSSTjfm', '10_lag_stratZ50ndj01', '12_lag_nppc3SSTjfm', '7_lag_tripol1', '11_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '10_lag_traEC', '8_lag_traIT', '15_lag_traIT', '9_lag_shTSjfm', '3_lag_satlSSTjfm', '12_lag_tripol3', '7_lag_eapPSLjfm', '13_lag_naoPSLjfm', '1_lag_6_median_wnorPRjfm', '6_lag_scpPSLjfm', '5_lag_eapPSLjfm', '5_lag_mhfATL30', '3_lag_shSICsep', '11_lag_scpPSLjfm', '11_lag_traEU', '5_lag_traBS', '12_lag_mhfIP30', '1_lag_neurTSjfm', '13_lag_nchinaPRjja']","[0.060990617092646505, 0.10173873552184667, 0.04962961104804758, 0.17996285449727062, 0.06586543026111735, 0.013562211341311867, 0.06755104617125289, 0.16350363247261782, 0.04812897961689486, 0.05806995722213168, 0.1613437238216911, 0.08156854261957135, 0.13646717730216978, 0.04936748383256386, 0.0238091632441682, 0.0007508063889216192, 0.09219146561929795, 0.04462655568022802, 0.06693778341212603, 0.16406617589443576, 0.11946517763968549, 0.006698762820674631, 0.22276738985094566, 0.07636123907267578, 0.04333961297984188, 0.09204371527355494, 0.08791324440944492, 0.033737648278057364, 0.03595956756546463, 0.05702589856369864]","12_lag_traWP, 1_lag_6_median_traIT, 9_lag_eurPSLjfm, 1_lag_traTLS, 4_lag_labSSTjfm, 10_lag_stratZ50ndj01, 12_lag_nppc3SSTjfm, 7_lag_tripol1, 11_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 10_lag_traEC, 8_lag_traIT, 15_lag_traIT, 9_lag_shTSjfm, 3_lag_satlSSTjfm, 12_lag_tripol3, 7_lag_eapPSLjfm, 13_lag_naoPSLjfm, 1_lag_6_median_wnorPRjfm, 6_lag_scpPSLjfm, 5_lag_eapPSLjfm, 5_lag_mhfATL30, 3_lag_shSICsep, 11_lag_scpPSLjfm, 11_lag_traEU, 5_lag_traBS, 12_lag_mhfIP30, 1_lag_neurTSjfm, 13_lag_nchinaPRjja_1856_1"
LinearRegression,2,30,amoSSTmjjaso,picntrl,1068.5,2050.5,0.6,17,1,1,13.125984775468035,0.2650830030676035,1984,"['1_lag_6_median_wnorPRjfm', '3_lag_shSICsep', '15_lag_traIFC', '4_lag_amo3', '3_lag_traFB', '7_lag_pdoSSTjfm', '5_lag_scpPSLjfm', '10_lag_traFB', '15_lag_traIT', '12_lag_tripol1', '5_lag_traFB', '6_lag_wnorPRjfm', '11_lag_scpPSLjfm', '6_lag_scpPSLjfm', '4_lag_traDP', '1_lag_samPSLann', '15_lag_nppc2SSTjfm', '1_lag_traEC', '5_lag_eapPSLjfm', '8_lag_traIT', '1_lag_traIT', '11_lag_amoSSTmjjaso', '10_lag_traEC', '11_lag_traEU', '14_lag_amo1', '12_lag_tripol3', '5_lag_traBS', '12_lag_mhfIP30', '1_lag_neurTSjfm', '13_lag_nchinaPRjja']","[0.19116939376362313, 0.07053614357215253, 0.008138478374760387, 0.12824073526465385, 0.008423688623298798, 0.14865585913630494, 0.06671522997504616, 0.14690392055897256, 0.08524715278271139, 0.12033910319333402, 0.09522097808914441, 0.01614974887078521, 0.05469247342358826, 0.12676150816533124, 0.024715005003766933, 0.20745416079840842, 0.049988334539604315, 0.07904027987038748, 0.006417972296101306, 0.0758090463982527, 0.2509996469996523, 0.05006143617119935, 0.10275527061545321, 0.07065077141367233, 0.05238069315458655, 0.13380455762148544, 0.09408195713437777, 0.017845599201087546, 0.17897835506047946, 0.035389026963264]","1_lag_6_median_wnorPRjfm, 3_lag_shSICsep, 15_lag_traIFC, 4_lag_amo3, 3_lag_traFB, 7_lag_pdoSSTjfm, 5_lag_scpPSLjfm, 10_lag_traFB, 15_lag_traIT, 12_lag_tripol1, 5_lag_traFB, 6_lag_wnorPRjfm, 11_lag_scpPSLjfm, 6_lag_scpPSLjfm, 4_lag_traDP, 1_lag_samPSLann, 15_lag_nppc2SSTjfm, 1_lag_traEC, 5_lag_eapPSLjfm, 8_lag_traIT, 1_lag_traIT, 11_lag_amoSSTmjjaso, 10_lag_traEC, 11_lag_traEU, 14_lag_amo1, 12_lag_tripol3, 5_lag_traBS, 12_lag_mhfIP30, 1_lag_neurTSjfm, 13_lag_nchinaPRjja_1984_1"
LinearRegression,3,30,amoSSTmjjaso,picntrl,1069.5,2050.5,0.6,18,1,1,13.484225577621098,0.2417115091176051,2112,"['4_lag_labSSTjfm', '10_lag_traFB', '8_lag_stratZ50ndj03', '3_lag_satlSSTjfm', '1_lag_tripol3', '11_lag_eapPSLjfm', '16_lag_scpPSLjfm', '14_lag_AMOCann', '1_lag_samPSLann', '9_lag_eurPSLjfm', '7_lag_tripol1', '2_lag_samPSLann', '1_lag_2_median_samPSLann', '11_lag_stratZ50ndj01', '3_lag_traFB', '10_lag_nhSICjfm', '11_lag_scpPSLjfm', '12_lag_tripol1', '5_lag_eapPSLjfm', '1_lag_traIT', '11_lag_amoSSTmjjaso', '4_lag_amo3', '11_lag_traEU', '12_lag_tripol3', '1_lag_neurTSjfm', '6_lag_scpPSLjfm', '10_lag_traEC', '12_lag_mhfIP30', '5_lag_traBS', '13_lag_nchinaPRjja']","[0.16036240923573036, 0.18532530381593434, 0.05007828146241629, 0.0013060565197636628, 0.01288178173322079, 0.13007198334094228, 0.04436047969505926, 0.1436142548564891, 0.18209074936629557, 0.0478793251500674, 0.0999214803248042, 2558223128899.0063, 2558223128899.117, 0.05839308931539929, 0.018115473054979788, 0.04595580380435864, 0.0912521965910971, 0.11147816343005952, 0.03785792411748359, 0.2603894972768784, 0.098912010988904, 0.16716079106156212, 0.09152389134706383, 0.15309544486013385, 0.16176654602821253, 0.1200317329902133, 0.09109058689671778, 0.031181957884821157, 0.08848826047375988, 0.03823067370373841]","4_lag_labSSTjfm, 10_lag_traFB, 8_lag_stratZ50ndj03, 3_lag_satlSSTjfm, 1_lag_tripol3, 11_lag_eapPSLjfm, 16_lag_scpPSLjfm, 14_lag_AMOCann, 1_lag_samPSLann, 9_lag_eurPSLjfm, 7_lag_tripol1, 2_lag_samPSLann, 1_lag_2_median_samPSLann, 11_lag_stratZ50ndj01, 3_lag_traFB, 10_lag_nhSICjfm, 11_lag_scpPSLjfm, 12_lag_tripol1, 5_lag_eapPSLjfm, 1_lag_traIT, 11_lag_amoSSTmjjaso, 4_lag_amo3, 11_lag_traEU, 12_lag_tripol3, 1_lag_neurTSjfm, 6_lag_scpPSLjfm, 10_lag_traEC, 12_lag_mhfIP30, 5_lag_traBS, 13_lag_nchinaPRjja_2112_1"
LinearRegression,4,30,amoSSTmjjaso,picntrl,1070.5,2050.5,0.6,19,1,1,13.58223226381114,0.22605341843282073,2240,"['4_lag_traDP', '2_lag_samPSLann', '1_lag_2_median_samPSLann', '7_lag_eapPSLjfm', '3_lag_shSICsep', '6_lag_shSICsep', '12_lag_traWP', '15_lag_mhfATL60', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '5_lag_eapPSLjfm', '14_lag_traWP', '11_lag_amoSSTmjjaso', '14_lag_traCA', '1_lag_stratZ50ndj01', '12_lag_tripol3', '1_lag_traIT', '1_lag_samPSLann', '6_lag_scpPSLjfm', '12_lag_tripol1', '14_lag_AMOCann', '15_lag_traIT', '4_lag_amo3', '12_lag_mhfIP30', '1_lag_neurTSjfm', '10_lag_traEC', '11_lag_traEU', '13_lag_nchinaPRjja', '5_lag_traBS']","[0.041581546737255934, 874444695132.3352, 874444695132.2296, 0.048739803718984245, 0.09460769309307204, 0.07727108211395323, 0.09312650455911724, 0.024245964604765215, 0.06367637812651587, 0.038500191152958003, 0.08058595611397755, 0.0025269013811774765, 0.06359322308394727, 0.027466598078023315, 0.03643755658416244, 0.07047907249620236, 0.15524217154949327, 0.268218994140625, 0.18655776977539062, 0.11640167236328125, 0.1188812255859375, 0.166595458984375, 0.05426025390625, 0.155975341796875, 0.05963325500488281, 0.17790603637695312, 0.08275604248046875, 0.07043266296386719, 0.043888092041015625, 0.11061859130859375]","4_lag_traDP, 2_lag_samPSLann, 1_lag_2_median_samPSLann, 7_lag_eapPSLjfm, 3_lag_shSICsep, 6_lag_shSICsep, 12_lag_traWP, 15_lag_mhfATL60, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 5_lag_eapPSLjfm, 14_lag_traWP, 11_lag_amoSSTmjjaso, 14_lag_traCA, 1_lag_stratZ50ndj01, 12_lag_tripol3, 1_lag_traIT, 1_lag_samPSLann, 6_lag_scpPSLjfm, 12_lag_tripol1, 14_lag_AMOCann, 15_lag_traIT, 4_lag_amo3, 12_lag_mhfIP30, 1_lag_neurTSjfm, 10_lag_traEC, 11_lag_traEU, 13_lag_nchinaPRjja, 5_lag_traBS_2240_1"
LinearRegression,5,30,amoSSTmjjaso,picntrl,1071.5,2050.5,0.6,20,1,1,13.83846727539697,0.200049113798708,2368,"['4_lag_amo3', '14_lag_traWP', '18_lag_traBS', '1_lag_stratZ50ndj02', '15_lag_mhfATL60', '8_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '19_lag_tripol3', '5_lag_shTSjfm', '1_lag_2_median_samPSLann', '2_lag_samPSLann', '1_lag_traTLS', '12_lag_traEU', '11_lag_scpPSLjfm', '10_lag_traEU', '16_lag_traBS', '14_lag_scpPSLjfm', '12_lag_tripol1', '12_lag_tripol3', '19_lag_yrvPRjja', '1_lag_samPSLann', '14_lag_AMOCann', '6_lag_scpPSLjfm', '11_lag_traEU', '13_lag_nchinaPRjja', '1_lag_neurTSjfm', '1_lag_traIT', '10_lag_traEC', '12_lag_mhfIP30', '5_lag_traBS']","[0.14113366672565525, 0.067473258565992, 0.08861198988961716, 0.06816949894752239, 0.017773424165211032, 0.18998029807835906, 0.023456963223464397, 0.03554092881634859, 0.02051794551233278, 6151203578237.42, 6151203578237.538, 0.013526310733210985, 0.02721986732103717, 0.06966684238595443, 0.06637778322737485, 0.04842591342064876, 0.0771215973240072, 0.0998630626979504, 0.16154732469907507, 0.16520495101925997, 0.203119086764622, 0.19280238114277948, 0.14805156174126963, 0.1100843500564538, 0.037945420174238506, 0.16534445597995517, 0.26400653157148635, 0.0908730566244903, 0.06309015565334729, 0.10743041687081259]","4_lag_amo3, 14_lag_traWP, 18_lag_traBS, 1_lag_stratZ50ndj02, 15_lag_mhfATL60, 8_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 19_lag_tripol3, 5_lag_shTSjfm, 1_lag_2_median_samPSLann, 2_lag_samPSLann, 1_lag_traTLS, 12_lag_traEU, 11_lag_scpPSLjfm, 10_lag_traEU, 16_lag_traBS, 14_lag_scpPSLjfm, 12_lag_tripol1, 12_lag_tripol3, 19_lag_yrvPRjja, 1_lag_samPSLann, 14_lag_AMOCann, 6_lag_scpPSLjfm, 11_lag_traEU, 13_lag_nchinaPRjja, 1_lag_neurTSjfm, 1_lag_traIT, 10_lag_traEC, 12_lag_mhfIP30, 5_lag_traBS_2368_1"
LinearRegression,6,30,amoSSTmjjaso,picntrl,1072.5,2050.5,0.6,21,1,1,13.888470357053254,0.1815798246579084,2496,"['2_lag_samPSLann', '15_lag_traIT', '18_lag_nhSICsep', '19_lag_nppc3SSTjfm', '20_lag_nchinaPRjja', '14_lag_traWP', '19_lag_traBS', '1_lag_samPSLann', '1_lag_traFSC', '15_lag_traIFC', '8_lag_traIT', '12_lag_tripol3', '14_lag_scpPSLjfm', '12_lag_traEU', '1_lag_traTLS', '11_lag_scpPSLjfm', '12_lag_tripol1', '12_lag_mhfIP30', '6_lag_scpPSLjfm', '18_lag_traBS', '8_lag_stratZ50ndj01', '19_lag_tripol3', '19_lag_yrvPRjja', '1_lag_neurTSjfm', '11_lag_traEU', '13_lag_nchinaPRjja', '1_lag_traIT', '14_lag_AMOCann', '5_lag_traBS', '10_lag_traEC']","[0.11439121652703668, 0.04486253977040765, 0.10255957033100356, 0.009910300507488558, 0.03863339256041739, 0.06460607977030308, 0.0456023186534475, 0.1680019319939382, 0.19084362348558864, 0.09028092040644499, 0.04158347478167804, 0.14133008246133505, 0.06950286848695421, 0.0508934722555206, 0.02347253309154634, 0.08703078203209273, 0.08075477096936444, 0.08152747725464836, 0.1428375721680936, 0.09270758954475754, 0.19754386083569056, 0.0479623977994143, 0.1482122223070006, 0.1963573905200252, 0.07823659486368702, 0.04163616628780719, 0.26193267045875623, 0.19713277255761735, 0.08933594811738257, 0.06700645209686888]","2_lag_samPSLann, 15_lag_traIT, 18_lag_nhSICsep, 19_lag_nppc3SSTjfm, 20_lag_nchinaPRjja, 14_lag_traWP, 19_lag_traBS, 1_lag_samPSLann, 1_lag_traFSC, 15_lag_traIFC, 8_lag_traIT, 12_lag_tripol3, 14_lag_scpPSLjfm, 12_lag_traEU, 1_lag_traTLS, 11_lag_scpPSLjfm, 12_lag_tripol1, 12_lag_mhfIP30, 6_lag_scpPSLjfm, 18_lag_traBS, 8_lag_stratZ50ndj01, 19_lag_tripol3, 19_lag_yrvPRjja, 1_lag_neurTSjfm, 11_lag_traEU, 13_lag_nchinaPRjja, 1_lag_traIT, 14_lag_AMOCann, 5_lag_traBS, 10_lag_traEC_2496_1"
LinearRegression,7,30,amoSSTmjjaso,picntrl,1073.5,2050.5,0.6,22,2,2,13.830493199802733,0.19606393182272538,2496,"['20_lag_amo1', '20_lag_tripol3', '6_lag_stratZ50ndj04', '5_lag_shTSjfm', '20_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '2_lag_5_median_mhfATL30', '21_lag_tripol3', '20_lag_shSICsep', '2_lag_mhfATL45', '21_lag_traMC', '2_lag_shSICmar', '19_lag_traBS', '12_lag_mhfIP30', '11_lag_scpPSLjfm', '15_lag_neurTSjfm', '2_lag_atlSICsep', '12_lag_traEU', '19_lag_tripol3', '21_lag_traBS', '14_lag_AMOCann', '11_lag_traMC', '5_lag_amo2', '13_lag_nchinaPRjja', '21_lag_arcTSjfm', '12_lag_tripol3', '20_lag_nchinaPRjja', '15_lag_traIFC', '8_lag_stratZ50ndj01', '10_lag_traEC']","[0.036630009987554515, 0.05145052623026444, 0.008562263250483721, 0.01125656122827189, 0.02691298954112969, 0.11252061932580262, 0.22873952529892136, 0.03918576322572821, 0.017428345912379933, 0.22394824139562333, 0.019638718641158875, 0.07164507328352734, 0.06446158054327861, 0.10650738536695327, 0.052854652956663147, 0.08551940320456591, 0.0893139087947146, 0.058454991105655926, 0.08157551778763775, 0.15050529835277207, 0.1638105214876997, 0.06248652328416217, 0.004954114156628152, 0.07199753169553555, 0.06815891440037078, 0.07883385555468805, 0.08398243128082668, 0.14514910122102634, 0.1743978073651758, 0.08180402512376547]","20_lag_amo1, 20_lag_tripol3, 6_lag_stratZ50ndj04, 5_lag_shTSjfm, 20_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 2_lag_5_median_mhfATL30, 21_lag_tripol3, 20_lag_shSICsep, 2_lag_mhfATL45, 21_lag_traMC, 2_lag_shSICmar, 19_lag_traBS, 12_lag_mhfIP30, 11_lag_scpPSLjfm, 15_lag_neurTSjfm, 2_lag_atlSICsep, 12_lag_traEU, 19_lag_tripol3, 21_lag_traBS, 14_lag_AMOCann, 11_lag_traMC, 5_lag_amo2, 13_lag_nchinaPRjja, 21_lag_arcTSjfm, 12_lag_tripol3, 20_lag_nchinaPRjja, 15_lag_traIFC, 8_lag_stratZ50ndj01, 10_lag_traEC_2496_2"
LinearRegression,8,30,amoSSTmjjaso,picntrl,1074.5,2050.5,0.6,23,3,3,14.187592578873733,0.11774963665988812,2496,"['8_lag_nppc2SSTjfm', '3_lag_alpi', '13_lag_nppc3SSTjfm', '20_lag_shSICsep', '21_lag_stratZ50ndj02', '7_lag_traWP', '20_lag_stratZ50ndj02', '21_lag_tripol3', '22_lag_alpi', '22_lag_amo1', '5_lag_mhfATL30', '14_lag_traWP', '6_lag_stratZ50ndj04', '21_lag_arcTSjfm', '16_lag_ormenSSTjfm', '11_lag_traEU', '3_lag_samPSLann', '20_lag_tripol3', '13_lag_nchinaPRjja', '19_lag_tripol3', '20_lag_nchinaPRjja', '12_lag_tripol3', '14_lag_AMOCann', '22_lag_AMOCann', '15_lag_traIFC', '8_lag_stratZ50ndj01', '10_lag_traWP', '21_lag_traBS', '10_lag_traEC', '22_lag_shSICmar']","[0.039613743956173154, 0.046664936961860366, 0.12041950451461812, 0.021093302885113043, 0.060571143308862256, 0.08379060622291046, 0.03975094918915423, 0.06587363995506325, 0.0026062928429686793, 0.06727279339516208, 0.2077728084568879, 0.07808751609883241, 0.005947320941166585, 0.04476813390105244, 0.0034007818482181982, 0.12206090977348627, 0.03036272586286743, 0.07465364286288831, 0.06600793510628647, 0.04579078157111683, 0.07897226119993658, 0.09250023353562009, 0.154970973414045, 0.059585255071455095, 0.107604988000037, 0.14636505741384187, 0.10225014409503562, 0.16915007712830235, 0.08192633842404638, 0.10324552416782742]","8_lag_nppc2SSTjfm, 3_lag_alpi, 13_lag_nppc3SSTjfm, 20_lag_shSICsep, 21_lag_stratZ50ndj02, 7_lag_traWP, 20_lag_stratZ50ndj02, 21_lag_tripol3, 22_lag_alpi, 22_lag_amo1, 5_lag_mhfATL30, 14_lag_traWP, 6_lag_stratZ50ndj04, 21_lag_arcTSjfm, 16_lag_ormenSSTjfm, 11_lag_traEU, 3_lag_samPSLann, 20_lag_tripol3, 13_lag_nchinaPRjja, 19_lag_tripol3, 20_lag_nchinaPRjja, 12_lag_tripol3, 14_lag_AMOCann, 22_lag_AMOCann, 15_lag_traIFC, 8_lag_stratZ50ndj01, 10_lag_traWP, 21_lag_traBS, 10_lag_traEC, 22_lag_shSICmar_2496_3"
LinearRegression,9,30,amoSSTmjjaso,picntrl,1075.5,2050.5,0.6,24,4,4,14.243145120036006,0.10656155362434587,2496,"['12_lag_tripol3', '12_lag_labSSTjfm', '17_lag_mhfATL30', '19_lag_amoSSTmjjaso', '11_lag_shSICsep', '14_lag_AMOCann', '19_lag_tripol3', '13_lag_mhfATL30', '10_lag_nppc3SSTjfm', '6_lag_stratZ50ndj04', '10_lag_traEU', '4_lag_labSSTjfm', '12_lag_nchinaPRjja', '22_lag_eurPSLjfm', '12_lag_traEU', '4_lag_traWP', '23_lag_ormenSSTjfm', '12_lag_mhfIP30', '20_lag_nchinaPRjja', '14_lag_traWP', '13_lag_nchinaPRjja', '10_lag_satlSSTjfm', '15_lag_traIFC', '10_lag_traWP', '11_lag_traEU', '8_lag_stratZ50ndj01', '21_lag_traBS', '10_lag_traEC', '22_lag_AMOCann', '22_lag_shSICmar']","[0.10995042212255347, 0.13896817073411333, 0.006425330978056389, 0.07246944003052415, 0.00478228384850247, 0.19199423644846267, 0.10491283728222066, 0.13481773429566865, 0.14323228949300992, 0.03352117820134977, 0.059179194238965775, 0.11059654397785319, 0.062219135760185146, 0.1006734198129399, 0.03353906435989034, 0.003103284099125024, 0.028468938267888922, 0.07839496831873581, 0.04887087797234417, 0.10228092213347781, 0.05194895185771768, 0.03850587001369117, 0.09502467244783185, 0.12388370300407564, 0.12900036546537474, 0.168156954739032, 0.17075665857241604, 0.05680493658317137, 0.09532552394249813, 0.09975225031685762]","12_lag_tripol3, 12_lag_labSSTjfm, 17_lag_mhfATL30, 19_lag_amoSSTmjjaso, 11_lag_shSICsep, 14_lag_AMOCann, 19_lag_tripol3, 13_lag_mhfATL30, 10_lag_nppc3SSTjfm, 6_lag_stratZ50ndj04, 10_lag_traEU, 4_lag_labSSTjfm, 12_lag_nchinaPRjja, 22_lag_eurPSLjfm, 12_lag_traEU, 4_lag_traWP, 23_lag_ormenSSTjfm, 12_lag_mhfIP30, 20_lag_nchinaPRjja, 14_lag_traWP, 13_lag_nchinaPRjja, 10_lag_satlSSTjfm, 15_lag_traIFC, 10_lag_traWP, 11_lag_traEU, 8_lag_stratZ50ndj01, 21_lag_traBS, 10_lag_traEC, 22_lag_AMOCann, 22_lag_shSICmar_2496_4"
