model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,5,5,13.240479330528776,0.19521529060019033,1216,"['5_lag_tripol3', '5_lag_traEC', '8_lag_shTSjfm', '5_lag_mhfATL45', '10_lag_satlSSTjfm', '10_lag_nppc2SSTjfm']","[0.07434243710709924, 0.021062758481611876, 0.03624482765641392, 0.4254762720078684, 0.029303173105084915, 0.11027335603717317]","5_lag_tripol3, 5_lag_traEC, 8_lag_shTSjfm, 5_lag_mhfATL45, 10_lag_satlSSTjfm, 10_lag_nppc2SSTjfm_1216_5"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,6,6,13.678486070210838,0.006568318348225921,1216,"['6_lag_satlSSTjfm', '11_lag_traWP', '15_lag_traIFC', '11_lag_eapPSLjfm', '15_lag_neurTSjfm', '10_lag_nppc2SSTjfm']","[0.08131782361480568, 0.06903031862808856, 0.14908935417824873, 0.17385011022844643, 0.05487052587215261, 0.12821079889184986]","6_lag_satlSSTjfm, 11_lag_traWP, 15_lag_traIFC, 11_lag_eapPSLjfm, 15_lag_neurTSjfm, 10_lag_nppc2SSTjfm_1216_6"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,7,10,13.256568950598746,0.13047781885389387,1216,"['14_lag_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '15_lag_neurTSjfm', '10_lag_satlSSTjfm', '10_lag_traEC']","[0.18460728601152385, 0.08404913006598674, 0.1318262880177953, 0.01739195318525511, 0.0010499626385994682, 0.041605179922298986]","14_lag_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 15_lag_neurTSjfm, 10_lag_satlSSTjfm, 10_lag_traEC_1216_10"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,8,8,13.497787922254311,0.10311980253298017,1216,"['15_lag_mhfATL45', '8_lag_11_median_nppc2SSTjfm', '15_lag_traIFC', '10_lag_traEC', '8_lag_nppc2SSTjfm', '12_lag_traWP']","[0.2263600359405471, 0.23968287969720867, 0.15066879666915184, 0.04897155246522845, 0.09150796248729356, 0.11082868194308149]","15_lag_mhfATL45, 8_lag_11_median_nppc2SSTjfm, 15_lag_traIFC, 10_lag_traEC, 8_lag_nppc2SSTjfm, 12_lag_traWP_1216_8"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,9,11,13.394766839947987,0.08446728108537066,1216,"['12_lag_nchinaPRjja', '13_lag_mhfATL30', '11_lag_nhSICsep', '15_lag_traIT', '11_lag_eapPSLjfm', '12_lag_traWP']","[0.13694944235025025, 0.1456685631630802, 0.07068642353864728, 0.03980246277231017, 0.19518561965618264, 0.10150132903610286]","12_lag_nchinaPRjja, 13_lag_mhfATL30, 11_lag_nhSICsep, 15_lag_traIT, 11_lag_eapPSLjfm, 12_lag_traWP_1216_11"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,10,10,13.306024588148773,0.08525749564046801,1216,"['14_lag_traCA', '12_lag_traWP', '10_lag_traDP', '10_lag_shSICsep', '13_lag_mhfATL30', '10_lag_satlSSTjfm']","[0.11060503852404212, 0.12031373598155803, 0.11796988121660468, 0.07129493172760029, 0.1590527709126578, 0.013196332023878703]","14_lag_traCA, 12_lag_traWP, 10_lag_traDP, 10_lag_shSICsep, 13_lag_mhfATL30, 10_lag_satlSSTjfm_1216_10"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,11,11,13.655690126781725,0.03565671417219454,1216,"['16_lag_eurPSLjfm', '11_lag_atlSICjfm', '15_lag_eapPSLjfm', '16_lag_eapPSLjfm', '20_lag_nppc3SSTjfm', '11_lag_eapPSLjfm']","[0.06986500505936713, 0.10846936832444332, 0.04720605560050525, 0.05722206636181648, 0.151007927735673, 0.17196626359672615]","16_lag_eurPSLjfm, 11_lag_atlSICjfm, 15_lag_eapPSLjfm, 16_lag_eapPSLjfm, 20_lag_nppc3SSTjfm, 11_lag_eapPSLjfm_1216_11"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,12,12,13.430578755573958,0.07156376799490202,1216,"['14_lag_AMOCann', '17_lag_alpi', '12_lag_mhfIP30', '12_lag_15_median_shTSjfm', '12_lag_stratZ50ndj04', '12_lag_15_median_traEC']","[0.17072530122953572, 0.05357451375243692, 0.100524414631131, 0.13884304315029766, 0.10070455301209544, 0.10897481527643418]","14_lag_AMOCann, 17_lag_alpi, 12_lag_mhfIP30, 12_lag_15_median_shTSjfm, 12_lag_stratZ50ndj04, 12_lag_15_median_traEC_1216_12"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,13,13,13.38802905945435,0.114760812368617,1216,"['20_lag_nppc3SSTjfm', '21_lag_tripol3', '19_lag_traWP', '16_lag_traBS', '18_lag_eapPSLjfm', '13_lag_mhfATL30']","[0.15845588189654075, 0.10391396970731179, 0.0960424267156656, 0.025434148353199473, 0.012874450460875292, 0.17876298558629233]","20_lag_nppc3SSTjfm, 21_lag_tripol3, 19_lag_traWP, 16_lag_traBS, 18_lag_eapPSLjfm, 13_lag_mhfATL30_1216_13"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,14,14,13.266839741465995,0.10687773677446447,1216,"['18_lag_nhSICsep', '19_lag_tripol1', '14_lag_scpPSLjfm', '19_lag_traWP', '21_lag_arcTSjfm', '14_lag_nppc3SSTjfm']","[0.000427704386308491, 0.09241788281078292, 0.06490938130522063, 0.03724880547914944, 0.11387967934390218, 0.16313182764529477]","18_lag_nhSICsep, 19_lag_tripol1, 14_lag_scpPSLjfm, 19_lag_traWP, 21_lag_arcTSjfm, 14_lag_nppc3SSTjfm_1216_14"
